Date,Open,High,Low,Adj. Close,Volume
"Oct 15, 2018",0.31,0.31,0.29,0.30,"79,300"
"Oct 16, 2018",0.29,0.29,0.28,0.29,"99,000"
"Oct 17, 2018",0.29,0.31,0.29,0.29,"192,000"
"Oct 18, 2018",0.30,0.30,0.27,0.28,"194,689"
"Oct 19, 2018",0.29,0.29,0.28,0.28,"28,039"
"Oct 22, 2018",0.29,0.29,0.28,0.28,"62,500"
"Oct 23, 2018",0.28,0.28,0.27,0.27,"349,228"
"Oct 24, 2018",0.28,0.28,0.27,0.27,"17,026"
"Oct 25, 2018",0.26,0.27,0.24,0.24,"270,401"
"Oct 26, 2018",0.26,0.26,0.25,0.25,"164,609"
"Oct 29, 2018",0.24,0.25,0.23,0.24,"147,528"
"Oct 30, 2018",0.24,0.25,0.24,0.25,"112,650"
"Oct 31, 2018",0.24,0.25,0.23,0.24,"69,000"
"Nov 01, 2018",0.25,0.25,0.24,0.24,"145,000"
"Nov 02, 2018",0.25,0.25,0.24,0.24,"8,144"
"Nov 05, 2018",0.24,0.25,0.24,0.25,"2,183"
"Nov 06, 2018",0.25,0.25,0.25,0.25,"17,119"
"Nov 07, 2018",0.24,0.25,0.24,0.25,"52,500"
"Nov 08, 2018",0.25,0.25,0.24,0.24,"62,500"
"Nov 09, 2018",0.24,0.24,0.22,0.23,"113,617"
"Nov 12, 2018",0.23,0.23,0.22,0.23,"202,900"
"Nov 13, 2018",0.23,0.24,0.22,0.22,"109,500"
"Nov 14, 2018",0.22,0.22,0.22,0.22,"67,325"
"Nov 15, 2018",0.22,0.23,0.21,0.23,"106,336"
"Nov 16, 2018",0.24,0.24,0.23,0.23,"42,263"
"Nov 19, 2018",0.24,0.24,0.23,0.23,"8,000"
"Nov 20, 2018",0.23,0.23,0.23,0.23,"8,210"
"Nov 21, 2018",0.24,0.24,0.23,0.23,"43,710"
"Nov 22, 2018",0.24,0.24,0.24,0.24,"33,500"
"Nov 23, 2018",0.24,0.24,0.24,0.24,"33,500"
"Nov 26, 2018",0.24,0.24,0.24,0.24,"22,341"
"Nov 27, 2018",0.24,0.24,0.24,0.24,"19,604"
"Nov 28, 2018",0.24,0.24,0.24,0.24,"61,550"
"Nov 29, 2018",0.24,0.24,0.24,0.24,368
"Nov 30, 2018",0.24,0.24,0.24,0.24,"8,500"
"Dec 03, 2018",0.24,0.24,0.23,0.24,"121,000"
"Dec 04, 2018",0.24,0.25,0.23,0.24,"165,406"
"Dec 05, 2018",0.25,0.25,0.21,0.25,"110,602"
"Dec 06, 2018",0.25,0.25,0.25,0.25,"44,000"
"Dec 07, 2018",0.25,0.26,0.25,0.25,"225,289"
"Dec 10, 2018",0.26,0.26,0.26,0.26,"83,500"
"Dec 11, 2018",0.26,0.27,0.26,0.27,"31,006"
"Dec 12, 2018",0.26,0.26,0.26,0.26,"59,400"
"Dec 13, 2018",0.26,0.27,0.26,0.26,"34,700"
"Dec 14, 2018",0.26,0.26,0.26,0.26,"87,201"
"Dec 17, 2018",0.26,0.26,0.26,0.26,"53,000"
"Dec 18, 2018",0.26,0.27,0.25,0.25,"40,000"
"Dec 19, 2018",0.26,0.26,0.26,0.26,"2,500"
"Dec 20, 2018",0.26,0.27,0.26,0.26,"101,700"
"Dec 21, 2018",0.26,0.27,0.26,0.27,"138,100"
"Dec 24, 2018",0.27,0.29,0.27,0.28,"34,000"
"Dec 27, 2018",0.28,0.32,0.27,0.30,"211,629"
"Dec 28, 2018",0.30,0.31,0.30,0.31,"38,907"
"Dec 31, 2018",0.31,0.36,0.30,0.30,"279,303"
"Jan 02, 2019",0.32,0.34,0.31,0.32,"34,000"
"Jan 03, 2019",0.33,0.35,0.31,0.31,"178,425"
"Jan 04, 2019",0.32,0.32,0.31,0.31,"8,031"
"Jan 07, 2019",0.31,0.31,0.31,0.31,"113,815"
"Jan 08, 2019",0.31,0.31,0.31,0.31,"72,500"
"Jan 09, 2019",0.31,0.32,0.30,0.32,"204,100"
"Jan 10, 2019",0.32,0.32,0.31,0.31,"41,100"
"Jan 11, 2019",0.31,0.32,0.31,0.32,"4,500"
"Jan 14, 2019",0.31,0.31,0.31,0.31,"2,000"
"Jan 15, 2019",0.32,0.32,0.30,0.30,"36,380"
"Jan 16, 2019",0.32,0.33,0.32,0.33,"108,500"
"Jan 17, 2019",0.32,0.33,0.32,0.33,"7,428"
"Jan 18, 2019",0.33,0.33,0.33,0.33,"4,239"
"Jan 21, 2019",0.31,0.32,0.31,0.31,"24,995"
"Jan 22, 2019",0.31,0.31,0.31,0.31,"17,500"
"Jan 23, 2019",0.31,0.32,0.31,0.31,"16,065"
"Jan 24, 2019",0.31,0.32,0.28,0.31,"109,080"
"Jan 25, 2019",0.32,0.32,0.30,0.30,"28,560"
"Jan 28, 2019",0.30,0.32,0.30,0.31,"113,526"
"Jan 29, 2019",0.31,0.31,0.30,0.31,"164,878"
"Jan 30, 2019",0.31,0.31,0.30,0.31,"154,804"
"Jan 31, 2019",0.31,0.33,0.31,0.32,"140,566"
"Feb 01, 2019",0.32,0.32,0.31,0.31,"62,518"
"Feb 04, 2019",0.30,0.30,0.30,0.30,"37,900"
"Feb 05, 2019",0.30,0.30,0.29,0.30,"64,000"
"Feb 06, 2019",0.30,0.30,0.29,0.30,"51,500"
"Feb 07, 2019",0.29,0.32,0.27,0.32,"458,032"
"Feb 08, 2019",0.31,0.31,0.30,0.30,"18,070"
"Feb 11, 2019",0.31,0.31,0.29,0.29,"33,300"
"Feb 12, 2019",0.29,0.29,0.28,0.29,"38,670"
"Feb 13, 2019",0.28,0.30,0.28,0.28,"71,500"
"Feb 14, 2019",0.28,0.29,0.27,0.29,"142,951"
"Feb 15, 2019",0.29,0.29,0.29,0.29,"53,394"
"Feb 19, 2019",0.29,0.34,0.29,0.34,"284,800"
"Feb 20, 2019",0.34,0.37,0.34,0.37,"120,552"
"Feb 21, 2019",0.36,0.37,0.33,0.35,"47,726"
"Feb 22, 2019",0.34,0.36,0.32,0.33,"160,833"
