Date,Open,High,Low,Adj. Close,Volume
"Feb 03, 2012",1.35,1.35,1.35,1.35,"5,800"
"Feb 06, 2012",1.35,1.39,1.32,1.32,"4,700"
"Feb 07, 2012",1.30,1.30,1.30,1.30,0
"Feb 08, 2012",1.32,1.32,1.32,1.32,"2,000"
"Feb 09, 2012",1.31,1.33,1.31,1.32,"4,100"
"Feb 10, 2012",1.30,1.30,1.30,1.30,"10,000"
"Feb 13, 2012",1.31,1.31,1.30,1.30,"20,500"
"Feb 14, 2012",1.26,1.30,1.26,1.26,"3,500"
"Feb 15, 2012",1.29,1.32,1.28,1.32,"7,800"
"Feb 16, 2012",1.28,1.37,1.25,1.27,"11,300"
"Feb 17, 2012",1.26,1.26,1.26,1.26,0
"Feb 21, 2012",1.25,1.25,1.23,1.23,"10,600"
"Feb 22, 2012",1.25,1.27,1.25,1.27,"7,000"
"Feb 23, 2012",1.33,1.33,1.25,1.25,"51,600"
"Feb 24, 2012",1.26,1.30,1.26,1.26,"22,196"
"Feb 27, 2012",1.27,1.27,1.26,1.26,"6,500"
"Feb 28, 2012",1.27,1.28,1.27,1.27,"14,000"
"Feb 29, 2012",1.30,1.33,1.28,1.28,"35,200"
"Mar 01, 2012",1.34,1.34,1.34,1.34,"3,780"
"Mar 02, 2012",1.30,1.42,1.28,1.39,"54,125"
"Mar 05, 2012",1.39,1.39,1.35,1.35,"28,000"
"Mar 06, 2012",1.30,1.30,1.26,1.26,"1,500"
"Mar 07, 2012",1.25,1.25,1.24,1.24,"1,700"
"Mar 08, 2012",1.26,1.38,1.26,1.38,"6,600"
"Mar 09, 2012",1.38,1.38,1.30,1.30,"7,200"
"Mar 12, 2012",1.38,1.39,1.38,1.39,"1,500"
"Mar 13, 2012",1.36,1.36,1.30,1.30,"4,600"
"Mar 14, 2012",1.39,1.39,1.24,1.24,"27,500"
"Mar 15, 2012",1.25,1.25,1.20,1.20,"13,000"
"Mar 16, 2012",1.20,1.30,1.16,1.30,"2,900"
"Mar 19, 2012",1.21,1.21,1.21,1.21,0
"Mar 20, 2012",1.25,1.25,1.25,1.25,"2,000"
"Mar 21, 2012",1.25,1.25,1.20,1.20,"18,300"
"Mar 22, 2012",1.21,1.22,1.21,1.22,"1,400"
"Mar 23, 2012",1.26,1.29,1.26,1.29,"1,600"
"Mar 26, 2012",1.38,1.38,1.38,1.38,"3,000"
"Mar 27, 2012",1.38,1.38,1.38,1.38,"1,000"
"Mar 28, 2012",1.26,1.26,1.26,1.26,0
"Mar 29, 2012",1.27,1.27,1.27,1.27,0
"Mar 30, 2012",1.28,1.32,1.28,1.32,"4,200"
"Apr 02, 2012",1.22,1.25,1.16,1.25,"6,751"
"Apr 03, 2012",1.28,1.30,1.23,1.23,"37,400"
"Apr 04, 2012",1.19,1.20,1.18,1.20,"2,000"
"Apr 05, 2012",1.20,1.20,1.04,1.18,"13,550"
"Apr 09, 2012",1.18,1.18,1.18,1.18,0
"Apr 10, 2012",1.18,1.18,1.18,1.18,0
"Apr 11, 2012",1.18,1.35,1.18,1.35,"6,000"
"Apr 12, 2012",1.22,1.22,1.22,1.22,50
"Apr 13, 2012",1.23,1.23,1.23,1.23,0
"Apr 16, 2012",1.25,1.30,1.25,1.30,"5,200"
"Apr 17, 2012",1.22,1.22,1.22,1.22,0
"Apr 18, 2012",1.25,1.32,1.25,1.32,"8,050"
"Apr 19, 2012",1.25,1.25,1.24,1.24,"1,420"
"Apr 20, 2012",1.24,1.24,1.24,1.24,0
"Apr 23, 2012",1.24,1.24,1.16,1.16,"2,500"
"Apr 24, 2012",1.20,1.20,1.18,1.18,"1,800"
"Apr 25, 2012",1.16,1.16,1.12,1.12,"7,000"
"Apr 26, 2012",1.18,1.18,1.16,1.16,"4,000"
"Apr 27, 2012",1.20,1.20,1.20,1.20,"9,200"
"Apr 30, 2012",1.18,1.18,1.18,1.18,0
"May 01, 2012",1.18,1.18,1.18,1.18,"3,600"
"May 02, 2012",1.20,1.24,1.20,1.24,"22,400"
"May 03, 2012",1.30,1.55,1.13,1.32,"25,700"
"May 04, 2012",1.39,1.40,1.20,1.20,"22,000"
"May 07, 2012",1.25,1.25,1.25,1.25,500
"May 08, 2012",1.16,1.16,1.15,1.15,"1,900"
"May 09, 2012",1.10,1.15,1.10,1.15,"8,500"
"May 10, 2012",1.09,1.09,1.09,1.09,0
"May 11, 2012",1.08,1.08,1.06,1.06,"5,000"
"May 14, 2012",1.11,1.27,1.06,1.27,"13,900"
"May 15, 2012",1.16,1.16,1.15,1.15,"1,951"
"May 16, 2012",1.11,1.11,1.10,1.10,"12,800"
"May 17, 2012",1.11,1.11,1.05,1.11,"13,000"
"May 18, 2012",1.10,1.14,1.09,1.14,901
"May 22, 2012",1.05,1.11,1.05,1.10,"2,400"
"May 23, 2012",1.06,1.07,1.05,1.06,"7,000"
"May 24, 2012",1.09,1.10,1.05,1.10,"14,000"
"May 25, 2012",1.09,1.09,1.09,1.09,"1,250"
"May 28, 2012",1.08,1.09,1.07,1.09,"4,300"
"May 29, 2012",1.09,1.09,1.07,1.07,"2,900"
"May 30, 2012",1.07,1.07,1.05,1.05,"8,700"
"May 31, 2012",1.06,1.06,1.06,1.06,"3,560"
"Jun 01, 2012",1.06,1.08,1.03,1.08,"3,600"
"Jun 04, 2012",1.05,1.07,1.04,1.07,"6,500"
"Jun 05, 2012",1.05,1.05,1.05,1.05,"5,000"
"Jun 06, 2012",1.02,1.02,1.02,1.02,0
"Jun 07, 2012",1.02,1.02,1.02,1.02,0
"Jun 08, 2012",1.02,1.02,1.02,1.02,0
"Jun 11, 2012",1.05,1.05,1.05,1.05,0
"Jun 12, 2012",1.06,1.06,1.06,1.06,0
"Jun 13, 2012",1.07,1.20,1.07,1.20,"4,100"
"Jun 14, 2012",1.10,1.20,1.04,1.20,"21,400"
"Jun 15, 2012",1.17,1.18,1.17,1.18,"7,375"
"Jun 18, 2012",1.19,1.24,1.19,1.24,"7,700"
"Jun 19, 2012",1.20,1.22,1.20,1.22,"5,000"
"Jun 20, 2012",1.15,1.24,1.15,1.17,"5,300"
"Jun 21, 2012",1.08,1.08,1.08,1.08,0
"Jun 22, 2012",1.08,1.13,1.01,1.13,"7,800"
"Jun 25, 2012",1.00,1.00,1.00,1.00,0
"Jun 26, 2012",1.00,1.00,1.00,1.00,0
"Jun 27, 2012",1.01,1.01,1.01,1.01,0
"Jun 28, 2012",1.02,1.02,0.98,1.02,"30,268"
"Jun 29, 2012",1.10,1.10,1.02,1.07,"16,562"
"Jul 03, 2012",1.06,1.17,1.06,1.17,"16,000"
"Jul 04, 2012",1.15,1.15,1.15,1.15,"1,800"
"Jul 05, 2012",1.13,1.13,1.13,1.13,"3,000"
"Jul 06, 2012",1.10,1.14,1.10,1.12,"12,500"
"Jul 09, 2012",1.10,1.10,1.03,1.03,"3,900"
"Jul 10, 2012",0.97,0.97,0.95,0.95,"43,300"
"Jul 11, 2012",0.91,0.91,0.86,0.86,"11,471"
"Jul 12, 2012",0.87,0.91,0.87,0.89,"7,900"
"Jul 13, 2012",0.94,0.94,0.94,0.94,"3,200"
"Jul 16, 2012",0.94,0.94,0.94,0.94,0
"Jul 17, 2012",0.97,0.97,0.97,0.97,500
"Jul 18, 2012",0.94,0.94,0.94,0.94,0
"Jul 19, 2012",1.00,1.00,0.92,0.92,"17,312"
"Jul 20, 2012",0.97,0.97,0.92,0.94,"8,650"
"Jul 23, 2012",0.94,0.94,0.94,0.94,"5,000"
"Jul 24, 2012",0.95,0.96,0.94,0.94,"19,500"
"Jul 25, 2012",0.92,0.92,0.92,0.92,0
"Jul 26, 2012",0.92,0.92,0.92,0.92,0
"Jul 27, 2012",0.93,0.93,0.93,0.93,0
"Jul 30, 2012",0.93,0.93,0.93,0.93,100
"Jul 31, 2012",0.94,0.97,0.94,0.97,"35,637"
"Aug 01, 2012",0.93,0.93,0.93,0.93,0
"Aug 02, 2012",0.92,0.92,0.92,0.92,107
"Aug 03, 2012",0.97,0.97,0.97,0.97,"2,038"
"Aug 07, 2012",0.95,0.95,0.93,0.94,"11,153"
"Aug 08, 2012",0.95,0.97,0.94,0.97,"18,122"
"Aug 09, 2012",0.94,0.94,0.94,0.94,0
"Aug 10, 2012",0.93,0.98,0.93,0.98,"60,753"
"Aug 13, 2012",0.96,0.96,0.94,0.94,"20,000"
"Aug 14, 2012",0.93,0.95,0.90,0.95,"14,700"
"Aug 15, 2012",0.91,0.91,0.91,0.91,0
"Aug 16, 2012",0.91,0.91,0.91,0.91,0
"Aug 17, 2012",1.02,1.02,1.02,1.02,500
"Aug 20, 2012",0.93,0.93,0.93,0.93,0
"Aug 21, 2012",0.95,0.95,0.95,0.95,0
"Aug 22, 2012",0.96,0.96,0.96,0.96,"2,182"
"Aug 23, 2012",0.97,1.02,0.96,1.00,"37,400"
"Aug 24, 2012",0.99,1.08,0.95,1.00,"23,700"
"Aug 27, 2012",0.94,0.94,0.94,0.94,0
"Aug 28, 2012",0.98,0.98,0.98,0.98,0
"Aug 29, 2012",1.00,1.00,1.00,1.00,"4,000"
"Aug 30, 2012",0.96,0.96,0.95,0.95,"7,700"
"Aug 31, 2012",0.95,0.95,0.95,0.95,0
"Sep 04, 2012",1.07,1.07,0.93,0.93,"6,500"
"Sep 05, 2012",0.93,0.93,0.93,0.93,0
"Sep 06, 2012",0.95,0.95,0.95,0.95,"1,500"
"Sep 07, 2012",1.03,1.03,1.03,1.03,900
"Sep 10, 2012",0.98,0.98,0.98,0.98,"5,000"
"Sep 11, 2012",0.96,1.00,0.96,1.00,"4,680"
"Sep 12, 2012",0.96,0.96,0.96,0.96,500
"Sep 13, 2012",0.98,0.98,0.98,0.98,400
"Sep 14, 2012",1.01,1.03,0.98,0.98,"17,000"
"Sep 17, 2012",1.00,1.00,1.00,1.00,"7,500"
"Sep 18, 2012",1.03,1.10,1.03,1.09,"30,600"
"Sep 19, 2012",1.09,1.09,0.96,0.96,"16,600"
"Sep 20, 2012",1.05,1.05,0.98,0.98,"5,000"
"Sep 21, 2012",0.99,1.10,0.99,1.10,"19,000"
"Sep 24, 2012",1.10,1.10,1.10,1.10,"1,010"
"Sep 25, 2012",1.10,1.10,1.02,1.03,"4,000"
"Sep 26, 2012",1.05,1.05,1.04,1.05,"7,300"
"Sep 27, 2012",1.05,1.14,1.04,1.10,"36,000"
"Sep 28, 2012",1.10,1.12,1.10,1.12,"8,200"
"Oct 01, 2012",1.10,1.11,1.10,1.10,"9,200"
"Oct 02, 2012",1.08,1.08,1.08,1.08,0
"Oct 03, 2012",1.15,1.22,1.15,1.22,"14,000"
"Oct 04, 2012",1.12,1.12,1.10,1.10,"11,492"
"Oct 05, 2012",1.10,1.12,1.05,1.05,"24,800"
"Oct 09, 2012",1.07,1.07,1.07,1.07,"7,530"
"Oct 10, 2012",1.05,1.05,1.05,1.05,10
"Oct 11, 2012",1.10,1.14,1.03,1.04,"10,900"
"Oct 12, 2012",1.06,1.06,1.04,1.05,"31,900"
"Oct 15, 2012",1.06,1.10,1.06,1.10,"2,550"
"Oct 16, 2012",1.10,1.10,1.04,1.04,850
"Oct 17, 2012",1.09,1.09,1.09,1.09,700
"Oct 18, 2012",1.05,1.09,1.03,1.09,"33,100"
"Oct 19, 2012",1.05,1.05,1.05,1.05,200
"Oct 22, 2012",1.05,1.05,1.05,1.05,0
"Oct 23, 2012",1.00,1.01,0.98,1.01,"20,400"
"Oct 24, 2012",1.02,1.02,0.98,0.98,"6,400"
"Oct 25, 2012",1.05,1.05,1.05,1.05,"7,400"
"Oct 26, 2012",1.02,1.02,1.02,1.02,0
"Oct 29, 2012",1.01,1.01,1.00,1.00,"12,000"
"Oct 30, 2012",0.99,0.99,0.98,0.98,"14,968"
"Oct 31, 2012",0.99,1.00,0.95,1.00,"26,747"
"Nov 01, 2012",0.98,1.01,0.98,1.01,"10,000"
"Nov 02, 2012",1.01,1.05,1.01,1.05,"2,400"
"Nov 05, 2012",1.05,1.08,1.05,1.08,"6,200"
"Nov 06, 2012",1.14,1.14,1.14,1.14,"1,600"
"Nov 07, 2012",1.14,1.14,1.08,1.08,"20,000"
"Nov 08, 2012",1.12,1.12,1.02,1.02,"32,800"
"Nov 09, 2012",1.05,1.10,1.05,1.09,"6,068"
"Nov 12, 2012",1.09,1.12,1.09,1.12,"5,120"
"Nov 13, 2012",1.09,1.09,1.07,1.09,"9,700"
"Nov 14, 2012",1.09,1.12,1.09,1.09,"2,100"
"Nov 15, 2012",1.05,1.05,1.05,1.05,"10,000"
"Nov 16, 2012",1.10,1.12,1.10,1.12,"4,080"
"Nov 19, 2012",1.10,1.12,1.10,1.10,"8,750"
"Nov 20, 2012",1.05,1.05,1.03,1.03,"15,442"
"Nov 21, 2012",1.02,1.08,1.00,1.08,"36,542"
"Nov 22, 2012",1.03,1.07,1.03,1.07,"11,000"
"Nov 23, 2012",1.00,1.00,0.98,0.99,"15,759"
"Nov 26, 2012",1.00,1.00,1.00,1.00,"20,000"
"Nov 27, 2012",1.00,1.00,0.99,0.99,"11,531"
"Nov 28, 2012",0.99,0.99,0.95,0.96,"37,305"
"Nov 29, 2012",0.95,1.05,0.95,0.97,"6,750"
"Nov 30, 2012",1.00,1.00,0.95,0.98,"6,472"
"Dec 03, 2012",1.00,1.00,0.96,1.00,"9,500"
"Dec 04, 2012",1.01,1.02,0.94,1.02,"14,800"
"Dec 05, 2012",1.04,1.04,1.04,1.04,500
"Dec 06, 2012",1.00,1.04,0.92,0.92,"11,800"
"Dec 07, 2012",1.04,1.05,1.04,1.04,"23,700"
"Dec 10, 2012",1.03,1.10,1.03,1.10,"11,765"
"Dec 11, 2012",1.11,1.13,0.97,1.00,"80,047"
"Dec 12, 2012",1.05,1.05,1.03,1.04,"7,935"
"Dec 13, 2012",1.06,1.07,1.02,1.06,"22,400"
"Dec 14, 2012",1.03,1.03,1.00,1.00,"7,500"
"Dec 17, 2012",1.02,1.02,0.98,0.98,"12,700"
"Dec 18, 2012",0.90,0.90,0.90,0.90,300
"Dec 19, 2012",1.02,1.05,1.00,1.05,"19,200"
"Dec 20, 2012",1.06,1.10,1.05,1.08,"35,000"
"Dec 21, 2012",1.10,1.12,1.05,1.12,"15,015"
"Dec 24, 2012",1.05,1.11,1.05,1.05,"7,600"
"Dec 27, 2012",1.12,1.16,1.12,1.16,"8,000"
"Dec 28, 2012",1.14,1.15,1.11,1.14,"15,300"
"Dec 31, 2012",1.07,1.07,0.99,1.00,"36,515"
"Jan 02, 2013",0.99,0.99,0.97,0.98,"32,000"
"Jan 03, 2013",0.96,0.99,0.96,0.98,"20,000"
"Jan 04, 2013",0.98,0.98,0.97,0.97,"2,700"
"Jan 07, 2013",0.96,0.96,0.89,0.89,"24,220"
"Jan 08, 2013",0.92,0.92,0.91,0.91,"2,500"
"Jan 09, 2013",0.93,0.94,0.90,0.94,"16,072"
"Jan 10, 2013",0.91,0.93,0.89,0.89,"15,239"
"Jan 11, 2013",0.89,0.89,0.89,0.89,100
"Jan 14, 2013",0.92,0.93,0.92,0.92,"16,000"
"Jan 15, 2013",0.92,0.92,0.91,0.92,"7,118"
"Jan 16, 2013",0.89,0.89,0.89,0.89,"6,284"
"Jan 17, 2013",0.93,0.94,0.93,0.93,"3,800"
"Jan 18, 2013",0.94,0.95,0.94,0.95,"10,500"
"Jan 21, 2013",0.90,0.90,0.86,0.86,"30,835"
"Jan 22, 2013",0.94,0.94,0.94,0.94,"2,500"
"Jan 23, 2013",0.87,0.87,0.84,0.86,"31,382"
"Jan 24, 2013",0.88,0.88,0.84,0.84,"1,550"
"Jan 25, 2013",0.79,0.79,0.79,0.79,0
"Jan 28, 2013",0.80,0.80,0.79,0.79,"6,122"
"Jan 29, 2013",0.77,0.80,0.76,0.80,"12,400"
"Jan 30, 2013",0.77,0.77,0.77,0.77,0
"Jan 31, 2013",0.75,0.75,0.75,0.75,0
"Feb 01, 2013",0.76,0.84,0.75,0.81,"13,500"
"Feb 04, 2013",0.81,0.81,0.81,0.81,0
"Feb 05, 2013",0.80,0.80,0.78,0.78,"1,000"
"Feb 06, 2013",0.78,0.78,0.77,0.77,"7,400"
"Feb 07, 2013",0.74,0.76,0.73,0.76,"3,250"
"Feb 08, 2013",0.71,0.71,0.70,0.70,"3,000"
"Feb 11, 2013",0.70,0.70,0.67,0.67,"4,750"
"Feb 12, 2013",0.67,0.67,0.67,0.67,"8,100"
"Feb 13, 2013",0.65,0.65,0.65,0.65,0
"Feb 14, 2013",0.65,0.67,0.65,0.67,"1,500"
"Feb 15, 2013",0.67,0.70,0.65,0.67,"16,500"
"Feb 19, 2013",0.65,0.68,0.65,0.68,"14,300"
"Feb 20, 2013",0.62,0.62,0.62,0.62,"1,000"
"Feb 21, 2013",0.66,0.66,0.66,0.66,"1,200"
"Feb 22, 2013",0.61,0.62,0.60,0.62,"5,000"
"Feb 25, 2013",0.61,0.65,0.57,0.65,"28,400"
"Feb 26, 2013",0.65,0.66,0.65,0.66,"7,000"
"Feb 27, 2013",0.62,0.62,0.62,0.62,200
"Feb 28, 2013",0.56,0.56,0.56,0.56,0
"Mar 01, 2013",0.58,0.58,0.58,0.58,0
"Mar 04, 2013",0.61,0.61,0.61,0.61,"1,100"
"Mar 05, 2013",0.58,0.58,0.58,0.58,0
"Mar 06, 2013",0.58,0.58,0.58,0.58,200
"Mar 07, 2013",0.59,0.59,0.59,0.59,0
"Mar 08, 2013",0.59,0.59,0.59,0.59,0
"Mar 11, 2013",0.61,0.61,0.58,0.58,"7,500"
"Mar 12, 2013",0.59,0.60,0.58,0.60,"18,825"
"Mar 13, 2013",0.63,0.64,0.63,0.63,"11,900"
"Mar 14, 2013",0.59,0.59,0.59,0.59,"1,200"
"Mar 15, 2013",0.55,0.55,0.55,0.55,200
"Mar 18, 2013",0.62,0.62,0.56,0.56,"5,500"
"Mar 19, 2013",0.57,0.57,0.55,0.55,"2,500"
"Mar 20, 2013",0.60,0.62,0.60,0.62,"9,500"
"Mar 21, 2013",0.60,0.67,0.59,0.67,"12,500"
"Mar 22, 2013",0.60,0.60,0.60,0.60,"5,000"
"Mar 25, 2013",0.55,0.55,0.55,0.55,0
"Mar 26, 2013",0.60,0.60,0.56,0.57,"26,122"
"Mar 27, 2013",0.54,0.58,0.54,0.57,"6,800"
"Mar 28, 2013",0.53,0.53,0.53,0.53,0
"Apr 01, 2013",0.53,0.53,0.53,0.53,0
"Apr 02, 2013",0.53,0.53,0.53,0.53,"4,915"
"Apr 03, 2013",0.52,0.52,0.48,0.48,"47,100"
"Apr 04, 2013",0.50,0.50,0.50,0.50,"29,000"
"Apr 05, 2013",0.47,0.47,0.47,0.47,0
"Apr 08, 2013",0.50,0.51,0.47,0.51,"98,100"
"Apr 09, 2013",0.50,0.50,0.50,0.50,"5,000"
"Apr 10, 2013",0.47,0.49,0.45,0.48,"44,000"
"Apr 11, 2013",0.48,0.48,0.45,0.45,"60,100"
"Apr 12, 2013",0.44,0.44,0.42,0.42,"41,500"
"Apr 15, 2013",0.42,0.43,0.40,0.40,"55,990"
"Apr 16, 2013",0.39,0.39,0.39,0.39,0
"Apr 17, 2013",0.43,0.43,0.43,0.43,"21,000"
"Apr 18, 2013",0.41,0.41,0.41,0.41,"4,000"
"Apr 19, 2013",0.42,0.42,0.40,0.40,"11,655"
"Apr 22, 2013",0.40,0.40,0.31,0.35,"33,000"
"Apr 23, 2013",0.38,0.38,0.34,0.34,"2,500"
"Apr 24, 2013",0.38,0.38,0.37,0.37,"5,700"
"Apr 25, 2013",0.37,0.37,0.37,0.37,0
"Apr 26, 2013",0.39,0.39,0.38,0.39,"29,500"
"Apr 29, 2013",0.41,0.41,0.41,0.41,"3,500"
"Apr 30, 2013",0.42,0.42,0.42,0.42,"4,500"
"May 01, 2013",0.41,0.41,0.38,0.38,"15,500"
"May 02, 2013",0.40,0.42,0.40,0.42,"16,000"
"May 03, 2013",0.42,0.42,0.42,0.42,"5,000"
"May 06, 2013",0.42,0.42,0.42,0.42,"15,000"
"May 07, 2013",0.40,0.42,0.40,0.41,"22,955"
"May 08, 2013",0.41,0.41,0.41,0.41,"5,000"
"May 09, 2013",0.41,0.41,0.41,0.41,"2,500"
"May 10, 2013",0.40,0.40,0.40,0.40,"12,895"
"May 13, 2013",0.39,0.39,0.39,0.39,0
"May 14, 2013",0.41,0.41,0.41,0.41,"5,000"
"May 15, 2013",0.39,0.39,0.39,0.39,0
"May 16, 2013",0.40,0.40,0.40,0.40,0
"May 17, 2013",0.40,0.41,0.40,0.40,"12,908"
"May 21, 2013",0.33,0.33,0.33,0.33,50
"May 22, 2013",0.41,0.42,0.35,0.36,"53,130"
"May 23, 2013",0.36,0.36,0.36,0.36,370
"May 24, 2013",0.39,0.39,0.39,0.39,0
"May 27, 2013",0.39,0.39,0.39,0.39,200
"May 28, 2013",0.40,0.40,0.40,0.40,"11,400"
"May 29, 2013",0.40,0.40,0.40,0.40,"28,500"
"May 30, 2013",0.40,0.42,0.40,0.40,"39,500"
"May 31, 2013",0.40,0.41,0.40,0.41,"15,000"
"Jun 03, 2013",0.39,0.39,0.39,0.39,"1,200"
"Jun 04, 2013",0.38,0.38,0.38,0.38,0
"Jun 05, 2013",0.39,0.39,0.39,0.39,"1,500"
"Jun 06, 2013",0.39,0.40,0.39,0.39,"34,300"
"Jun 07, 2013",0.40,0.40,0.39,0.39,"17,000"
"Jun 10, 2013",0.39,0.39,0.37,0.38,"25,878"
"Jun 11, 2013",0.31,0.31,0.31,0.31,200
"Jun 12, 2013",0.37,0.37,0.37,0.37,"2,549"
"Jun 13, 2013",0.37,0.37,0.33,0.33,"11,558"
"Jun 14, 2013",0.35,0.35,0.35,0.35,"2,000"
"Jun 17, 2013",0.37,0.38,0.37,0.38,"17,002"
"Jun 18, 2013",0.35,0.35,0.35,0.35,300
"Jun 19, 2013",0.38,0.38,0.35,0.36,"222,250"
"Jun 20, 2013",0.38,0.38,0.38,0.38,"5,200"
"Jun 21, 2013",0.38,0.38,0.38,0.38,"10,000"
"Jun 24, 2013",0.36,0.36,0.36,0.36,0
"Jun 25, 2013",0.36,0.36,0.36,0.36,0
"Jun 26, 2013",0.36,0.36,0.36,0.36,"1,950"
"Jun 27, 2013",0.34,0.34,0.34,0.34,"13,300"
"Jun 28, 2013",0.35,0.35,0.34,0.34,"40,100"
"Jul 02, 2013",0.35,0.35,0.35,0.35,"10,000"
"Jul 03, 2013",0.36,0.36,0.34,0.34,"10,100"
"Jul 04, 2013",0.30,0.30,0.30,0.30,0
"Jul 05, 2013",0.37,0.38,0.37,0.38,"5,300"
"Jul 08, 2013",0.36,0.36,0.36,0.36,0
"Jul 09, 2013",0.36,0.36,0.36,0.36,"5,000"
"Jul 10, 2013",0.36,0.36,0.36,0.36,0
"Jul 11, 2013",0.36,0.36,0.36,0.36,0
"Jul 12, 2013",0.38,0.38,0.38,0.38,0
"Jul 15, 2013",0.37,0.37,0.37,0.37,"11,451"
"Jul 16, 2013",0.37,0.37,0.37,0.37,"15,500"
"Jul 17, 2013",0.37,0.37,0.36,0.36,"15,300"
"Jul 18, 2013",0.36,0.40,0.36,0.38,"13,020"
"Jul 19, 2013",0.38,0.38,0.38,0.38,"4,500"
"Jul 22, 2013",0.40,0.40,0.40,0.40,"1,000"
"Jul 23, 2013",0.38,0.38,0.38,0.38,0
"Jul 24, 2013",0.41,0.41,0.41,0.41,"1,060"
"Jul 25, 2013",0.45,0.45,0.43,0.45,"22,000"
"Jul 26, 2013",0.45,0.45,0.45,0.45,"49,738"
"Jul 29, 2013",0.46,0.49,0.46,0.48,"8,000"
"Jul 30, 2013",0.46,0.46,0.44,0.44,"22,000"
"Jul 31, 2013",0.45,0.50,0.45,0.50,"10,000"
"Aug 01, 2013",0.46,0.46,0.46,0.46,0
"Aug 02, 2013",0.50,0.50,0.50,0.50,"18,780"
"Aug 06, 2013",0.49,0.49,0.47,0.47,"33,238"
"Aug 07, 2013",0.47,0.49,0.47,0.49,"16,000"
"Aug 08, 2013",0.47,0.47,0.47,0.47,0
"Aug 09, 2013",0.49,0.49,0.49,0.49,"5,000"
"Aug 12, 2013",0.47,0.49,0.47,0.49,"13,400"
"Aug 13, 2013",0.50,0.51,0.50,0.51,"3,000"
"Aug 14, 2013",0.53,0.56,0.53,0.56,"10,000"
"Aug 15, 2013",0.55,0.55,0.54,0.54,"31,968"
"Aug 16, 2013",0.53,0.53,0.53,0.53,0
"Aug 19, 2013",0.56,0.59,0.56,0.59,"14,422"
"Aug 20, 2013",0.59,0.59,0.59,0.59,"29,500"
"Aug 21, 2013",0.56,0.56,0.56,0.56,610
"Aug 22, 2013",0.57,0.57,0.57,0.57,"1,000"
"Aug 23, 2013",0.57,0.63,0.57,0.63,"31,193"
"Aug 26, 2013",0.59,0.63,0.59,0.60,"13,000"
"Aug 27, 2013",0.59,0.59,0.52,0.52,"65,800"
"Aug 28, 2013",0.53,0.54,0.53,0.54,"12,000"
"Aug 29, 2013",0.54,0.54,0.54,0.54,0
"Aug 30, 2013",0.57,0.57,0.57,0.57,"1,000"
"Sep 03, 2013",0.60,0.60,0.54,0.54,"12,600"
"Sep 04, 2013",0.55,0.55,0.55,0.55,0
"Sep 05, 2013",0.56,0.56,0.54,0.54,"19,500"
"Sep 06, 2013",0.54,0.56,0.54,0.56,"10,000"
"Sep 09, 2013",0.55,0.55,0.51,0.51,"38,400"
"Sep 10, 2013",0.51,0.51,0.51,0.51,0
"Sep 11, 2013",0.50,0.50,0.45,0.45,"11,200"
"Sep 12, 2013",0.45,0.45,0.45,0.45,200
"Sep 13, 2013",0.50,0.50,0.45,0.45,"15,002"
"Sep 16, 2013",0.45,0.45,0.45,0.45,0
"Sep 17, 2013",0.45,0.45,0.37,0.44,"69,800"
"Sep 18, 2013",0.40,0.51,0.39,0.44,"29,980"
"Sep 19, 2013",0.42,0.48,0.41,0.42,"15,000"
"Sep 20, 2013",0.42,0.42,0.38,0.38,"52,400"
"Sep 23, 2013",0.44,0.44,0.44,0.44,950
"Sep 24, 2013",0.40,0.42,0.40,0.40,"3,000"
"Sep 25, 2013",0.40,0.40,0.40,0.40,"4,000"
"Sep 26, 2013",0.38,0.38,0.38,0.38,0
"Sep 27, 2013",0.38,0.38,0.37,0.37,"1,500"
"Sep 30, 2013",0.40,0.40,0.40,0.40,0
"Oct 01, 2013",0.40,0.51,0.40,0.45,"7,200"
"Oct 02, 2013",0.50,0.50,0.45,0.48,"25,500"
"Oct 03, 2013",0.48,0.50,0.48,0.50,"5,600"
"Oct 04, 2013",0.51,0.51,0.48,0.48,"20,240"
"Oct 07, 2013",0.47,0.47,0.43,0.43,"79,500"
"Oct 08, 2013",0.45,0.45,0.44,0.44,"12,000"
"Oct 09, 2013",0.42,0.42,0.42,0.42,0
"Oct 10, 2013",0.44,0.44,0.44,0.44,"5,000"
"Oct 11, 2013",0.42,0.42,0.42,0.42,"14,000"
"Oct 15, 2013",0.42,0.43,0.40,0.40,"66,000"
"Oct 16, 2013",0.40,0.40,0.40,0.40,500
"Oct 17, 2013",0.42,0.45,0.40,0.45,"27,200"
"Oct 18, 2013",0.45,0.45,0.42,0.42,"16,500"
"Oct 21, 2013",0.47,0.47,0.46,0.46,"9,870"
"Oct 22, 2013",0.46,0.46,0.39,0.40,"326,097"
"Oct 23, 2013",0.40,0.40,0.39,0.40,"95,600"
"Oct 24, 2013",0.40,0.40,0.38,0.38,"94,900"
"Oct 25, 2013",0.38,0.39,0.38,0.39,"130,000"
"Oct 28, 2013",0.38,0.39,0.37,0.39,"16,000"
"Oct 29, 2013",0.39,0.39,0.39,0.39,"89,950"
"Oct 30, 2013",0.39,0.40,0.39,0.40,"6,913"
"Oct 31, 2013",0.39,0.39,0.39,0.39,"4,000"
"Nov 01, 2013",0.39,0.39,0.39,0.39,"54,000"
