Date,Open,High,Low,Adj. Close,Volume
"Jun 23, 2016",0.44,0.47,0.44,0.47,"5,601"
"Jun 24, 2016",0.45,0.45,0.45,0.45,"1,500"
"Jun 27, 2016",0.45,0.45,0.45,0.45,"5,425"
"Jun 28, 2016",0.45,0.45,0.45,0.45,0
"Jun 29, 2016",0.45,0.45,0.43,0.45,"3,100"
"Jun 30, 2016",0.45,0.45,0.45,0.45,"6,000"
"Jul 04, 2016",0.44,0.44,0.44,0.44,"1,400"
"Jul 05, 2016",0.44,0.49,0.44,0.44,"9,600"
"Jul 06, 2016",0.46,0.46,0.43,0.44,"6,800"
"Jul 07, 2016",0.44,0.44,0.44,0.44,"2,000"
"Jul 08, 2016",0.44,0.44,0.43,0.43,"11,200"
"Jul 11, 2016",0.43,0.43,0.39,0.41,"902,157"
"Jul 12, 2016",0.41,0.42,0.40,0.42,"626,615"
"Jul 13, 2016",0.42,0.42,0.41,0.41,"5,755"
"Jul 14, 2016",0.43,0.43,0.41,0.41,"514,900"
"Jul 15, 2016",0.42,0.43,0.42,0.42,"5,500"
"Jul 18, 2016",0.43,0.43,0.43,0.43,"55,540"
"Jul 19, 2016",0.42,0.44,0.42,0.44,"55,800"
"Jul 20, 2016",0.44,0.44,0.44,0.44,"3,000"
"Jul 21, 2016",0.43,0.43,0.43,0.43,500
"Jul 22, 2016",0.41,0.41,0.41,0.41,"11,000"
"Jul 25, 2016",0.41,0.41,0.40,0.41,"145,015"
"Jul 26, 2016",0.40,0.40,0.39,0.39,"445,290"
"Jul 27, 2016",0.39,0.40,0.39,0.40,"18,208"
"Jul 28, 2016",0.39,0.40,0.39,0.39,"171,140"
"Jul 29, 2016",0.40,0.40,0.39,0.39,"24,225"
"Aug 02, 2016",0.40,0.40,0.40,0.40,"110,300"
"Aug 03, 2016",0.40,0.40,0.40,0.40,"5,000"
"Aug 04, 2016",0.40,0.40,0.40,0.40,"13,740"
"Aug 05, 2016",0.40,0.40,0.37,0.38,"184,737"
"Aug 08, 2016",0.38,0.38,0.38,0.38,"7,000"
"Aug 09, 2016",0.40,0.40,0.40,0.40,"4,000"
"Aug 10, 2016",0.40,0.40,0.40,0.40,"25,500"
"Aug 11, 2016",0.40,0.40,0.38,0.40,"5,100"
"Aug 12, 2016",0.38,0.39,0.38,0.39,"29,900"
"Aug 15, 2016",0.39,0.41,0.39,0.41,"18,172"
"Aug 16, 2016",0.40,0.41,0.40,0.41,"6,000"
"Aug 17, 2016",0.40,0.41,0.40,0.40,"3,000"
"Aug 18, 2016",0.40,0.41,0.40,0.41,"8,000"
"Aug 19, 2016",0.41,0.41,0.41,0.41,0
"Aug 22, 2016",0.41,0.41,0.41,0.41,300
"Aug 23, 2016",0.41,0.42,0.41,0.42,"19,000"
"Aug 24, 2016",0.42,0.42,0.42,0.42,500
"Aug 25, 2016",0.41,0.41,0.40,0.40,"4,700"
"Aug 26, 2016",0.42,0.42,0.42,0.42,"5,100"
"Aug 29, 2016",0.40,0.40,0.39,0.40,"10,500"
"Aug 30, 2016",0.41,0.41,0.40,0.40,"27,000"
"Aug 31, 2016",0.42,0.42,0.40,0.40,"16,500"
"Sep 01, 2016",0.40,0.40,0.40,0.40,"42,000"
"Sep 02, 2016",0.40,0.40,0.40,0.40,"40,000"
"Sep 06, 2016",0.40,0.40,0.40,0.40,"8,000"
"Sep 07, 2016",0.40,0.40,0.38,0.38,"22,000"
"Sep 08, 2016",0.38,0.39,0.38,0.38,"49,975"
"Sep 09, 2016",0.38,0.40,0.38,0.39,"32,191"
"Sep 12, 2016",0.39,0.40,0.39,0.40,"464,350"
"Sep 13, 2016",0.39,0.42,0.39,0.42,"13,500"
"Sep 14, 2016",0.40,0.40,0.40,0.40,800
"Sep 15, 2016",0.40,0.42,0.40,0.42,"25,500"
"Sep 16, 2016",0.40,0.43,0.40,0.42,"39,750"
"Sep 19, 2016",0.44,0.45,0.43,0.44,"19,200"
"Sep 20, 2016",0.42,0.44,0.41,0.41,"6,500"
"Sep 21, 2016",0.44,0.44,0.43,0.43,"13,600"
"Sep 22, 2016",0.42,0.45,0.42,0.45,"15,000"
"Sep 23, 2016",0.45,0.45,0.45,0.45,0
"Sep 26, 2016",0.45,0.45,0.45,0.45,700
"Sep 27, 2016",0.39,0.41,0.39,0.41,"32,000"
"Sep 28, 2016",0.41,0.41,0.41,0.41,"9,096"
"Sep 29, 2016",0.44,0.44,0.44,0.44,"1,950"
"Sep 30, 2016",0.43,0.44,0.42,0.44,"11,200"
"Oct 03, 2016",0.40,0.40,0.40,0.40,"5,500"
"Oct 04, 2016",0.40,0.40,0.40,0.40,"9,590"
"Oct 05, 2016",0.42,0.42,0.42,0.42,"3,500"
"Oct 06, 2016",0.44,0.44,0.43,0.43,"12,600"
"Oct 07, 2016",0.48,0.48,0.43,0.43,"26,050"
"Oct 11, 2016",0.43,0.43,0.43,0.43,"1,223"
"Oct 12, 2016",0.42,0.44,0.42,0.44,"13,358"
"Oct 13, 2016",0.42,0.44,0.41,0.44,"76,999"
"Oct 14, 2016",0.45,0.45,0.45,0.45,"16,471"
"Oct 17, 2016",0.43,0.43,0.41,0.41,"34,239"
"Oct 18, 2016",0.42,0.43,0.41,0.43,"19,800"
"Oct 19, 2016",0.43,0.43,0.43,0.43,"10,500"
"Oct 20, 2016",0.44,0.44,0.42,0.43,"4,650"
"Oct 21, 2016",0.43,0.44,0.43,0.44,"8,200"
"Oct 24, 2016",0.43,0.43,0.42,0.42,"56,450"
"Oct 25, 2016",0.42,0.42,0.42,0.42,"1,800"
"Oct 26, 2016",0.42,0.42,0.42,0.42,"17,175"
"Oct 27, 2016",0.42,0.42,0.42,0.42,"20,500"
"Oct 28, 2016",0.42,0.42,0.41,0.41,"67,700"
"Oct 31, 2016",0.41,0.41,0.41,0.41,"5,700"
"Nov 01, 2016",0.41,0.42,0.41,0.42,"10,500"
"Nov 02, 2016",0.41,0.41,0.40,0.41,"57,058"
"Nov 03, 2016",0.41,0.41,0.40,0.40,"25,500"
"Nov 04, 2016",0.40,0.41,0.40,0.41,"9,000"
"Nov 07, 2016",0.41,0.42,0.41,0.42,"15,024"
"Nov 08, 2016",0.41,0.41,0.41,0.41,"10,000"
"Nov 09, 2016",0.41,0.41,0.41,0.41,904
"Nov 10, 2016",0.41,0.41,0.40,0.41,"18,150"
"Nov 11, 2016",0.40,0.40,0.40,0.40,"264,400"
"Nov 14, 2016",0.40,0.40,0.40,0.40,"16,900"
"Nov 15, 2016",0.40,0.43,0.40,0.40,"119,730"
"Nov 16, 2016",0.41,0.41,0.40,0.40,"5,000"
"Nov 17, 2016",0.40,0.42,0.40,0.42,"84,450"
"Nov 18, 2016",0.43,0.43,0.43,0.43,720
"Nov 21, 2016",0.43,0.43,0.40,0.42,"33,648"
"Nov 22, 2016",0.41,0.41,0.40,0.41,"44,500"
"Nov 23, 2016",0.41,0.41,0.41,0.41,"23,783"
"Nov 24, 2016",0.41,0.41,0.41,0.41,"7,900"
"Nov 25, 2016",0.41,0.41,0.41,0.41,"2,000"
"Nov 28, 2016",0.42,0.42,0.42,0.42,"262,840"
"Nov 29, 2016",0.42,0.44,0.41,0.41,"40,500"
"Nov 30, 2016",0.41,0.42,0.41,0.41,"17,484"
"Dec 01, 2016",0.41,0.42,0.41,0.41,"10,350"
"Dec 02, 2016",0.43,0.44,0.40,0.41,"119,393"
"Dec 05, 2016",0.41,0.42,0.41,0.42,"26,500"
"Dec 06, 2016",0.41,0.43,0.41,0.43,"1,310"
"Dec 07, 2016",0.41,0.43,0.41,0.43,"11,650"
"Dec 08, 2016",0.43,0.48,0.43,0.47,"97,055"
"Dec 09, 2016",0.53,0.53,0.50,0.52,"40,300"
"Dec 12, 2016",0.53,0.62,0.53,0.58,"270,260"
"Dec 13, 2016",0.56,0.58,0.52,0.55,"40,850"
"Dec 14, 2016",0.55,0.55,0.51,0.51,"35,900"
"Dec 15, 2016",0.51,0.54,0.50,0.50,"24,837"
"Dec 16, 2016",0.49,0.65,0.47,0.60,"111,902"
"Dec 19, 2016",0.57,0.57,0.49,0.52,"73,500"
"Dec 20, 2016",0.51,0.51,0.47,0.48,"103,300"
"Dec 21, 2016",0.52,0.53,0.50,0.51,"20,900"
"Dec 22, 2016",0.53,0.55,0.53,0.55,"73,000"
"Dec 23, 2016",0.55,0.56,0.55,0.55,"23,491"
"Dec 28, 2016",0.55,0.57,0.49,0.54,"45,740"
"Dec 29, 2016",0.57,0.57,0.57,0.57,880
"Dec 30, 2016",0.56,0.56,0.56,0.56,"3,967"
"Jan 03, 2017",0.53,0.53,0.52,0.52,"8,100"
"Jan 04, 2017",0.52,0.53,0.49,0.52,"23,530"
"Jan 05, 2017",0.52,0.52,0.52,0.52,0
"Jan 06, 2017",0.50,0.50,0.43,0.49,"56,500"
"Jan 09, 2017",0.48,0.49,0.48,0.48,"6,895"
"Jan 10, 2017",0.49,0.52,0.48,0.48,"54,300"
"Jan 11, 2017",0.48,0.52,0.48,0.48,"82,000"
"Jan 12, 2017",0.50,0.53,0.44,0.53,"146,230"
"Jan 13, 2017",0.52,0.55,0.47,0.47,"64,338"
"Jan 16, 2017",0.48,0.49,0.48,0.49,"6,000"
"Jan 17, 2017",0.52,0.52,0.48,0.51,"27,500"
"Jan 18, 2017",0.50,0.50,0.48,0.48,"18,700"
"Jan 19, 2017",0.50,0.51,0.48,0.48,"13,800"
"Jan 20, 2017",0.50,0.54,0.50,0.52,"36,633"
"Jan 23, 2017",0.52,0.53,0.52,0.52,"23,250"
"Jan 24, 2017",0.53,0.56,0.53,0.56,"57,000"
"Jan 25, 2017",0.56,0.56,0.55,0.56,"115,500"
"Jan 26, 2017",0.55,0.57,0.50,0.50,"25,500"
"Jan 27, 2017",0.51,0.52,0.51,0.52,"25,200"
"Jan 30, 2017",0.50,0.50,0.50,0.50,"13,040"
"Jan 31, 2017",0.51,0.56,0.47,0.55,"45,236"
"Feb 01, 2017",0.52,0.55,0.52,0.55,"11,500"
"Feb 02, 2017",0.50,0.54,0.48,0.48,"42,000"
"Feb 03, 2017",0.49,0.50,0.48,0.50,"39,375"
"Feb 06, 2017",0.49,0.49,0.49,0.49,"9,580"
"Feb 07, 2017",0.49,0.49,0.47,0.48,"3,400"
"Feb 08, 2017",0.48,0.48,0.48,0.48,"14,000"
"Feb 09, 2017",0.48,0.49,0.47,0.48,"41,400"
"Feb 10, 2017",0.50,0.50,0.50,0.50,"2,600"
"Feb 13, 2017",0.49,0.49,0.49,0.49,"14,816"
"Feb 14, 2017",0.48,0.49,0.45,0.47,"47,900"
"Feb 15, 2017",0.48,0.50,0.48,0.48,"10,800"
"Feb 16, 2017",0.48,0.49,0.48,0.49,"10,000"
"Feb 17, 2017",0.48,0.48,0.46,0.47,"22,200"
"Feb 21, 2017",0.50,0.50,0.48,0.48,"11,500"
"Feb 22, 2017",0.48,0.48,0.48,0.48,"17,500"
"Feb 23, 2017",0.49,0.49,0.46,0.46,"6,950"
"Feb 24, 2017",0.48,0.48,0.48,0.48,"1,100"
"Feb 27, 2017",0.46,0.46,0.46,0.46,"6,800"
"Feb 28, 2017",0.46,0.46,0.46,0.46,"6,500"
"Mar 01, 2017",0.46,0.49,0.46,0.49,"8,000"
"Mar 02, 2017",0.46,0.46,0.45,0.45,"21,410"
"Mar 03, 2017",0.45,0.45,0.45,0.45,"1,500"
"Mar 06, 2017",0.44,0.44,0.42,0.42,"75,200"
"Mar 07, 2017",0.42,0.43,0.41,0.42,"9,600"
"Mar 08, 2017",0.43,0.43,0.42,0.42,"129,400"
"Mar 09, 2017",0.42,0.43,0.42,0.42,"8,500"
"Mar 10, 2017",0.42,0.43,0.42,0.43,"5,500"
"Mar 13, 2017",0.41,0.43,0.41,0.41,"91,500"
"Mar 14, 2017",0.41,0.43,0.41,0.43,"112,250"
"Mar 15, 2017",0.42,0.42,0.42,0.42,"1,500"
"Mar 16, 2017",0.43,0.44,0.43,0.44,"2,605"
"Mar 17, 2017",0.42,0.42,0.42,0.42,"5,000"
"Mar 20, 2017",0.42,0.44,0.42,0.42,"21,000"
"Mar 21, 2017",0.43,0.43,0.43,0.43,"6,500"
"Mar 22, 2017",0.43,0.43,0.43,0.43,"1,100"
"Mar 23, 2017",0.43,0.43,0.42,0.42,"11,054"
"Mar 24, 2017",0.42,0.44,0.42,0.42,"35,738"
"Mar 27, 2017",0.42,0.42,0.42,0.42,"25,900"
"Mar 28, 2017",0.42,0.42,0.41,0.41,"66,200"
"Mar 29, 2017",0.41,0.41,0.41,0.41,"18,920"
"Mar 30, 2017",0.41,0.42,0.41,0.42,"12,500"
"Mar 31, 2017",0.42,0.43,0.41,0.41,"51,870"
"Apr 03, 2017",0.41,0.43,0.41,0.43,"1,500"
"Apr 04, 2017",0.43,0.43,0.42,0.43,"38,050"
"Apr 05, 2017",0.43,0.43,0.42,0.42,"2,900"
"Apr 06, 2017",0.43,0.46,0.42,0.45,"144,280"
"Apr 07, 2017",0.46,0.47,0.45,0.45,"26,400"
"Apr 10, 2017",0.44,0.45,0.44,0.45,"80,150"
"Apr 11, 2017",0.43,0.46,0.43,0.43,"44,900"
"Apr 12, 2017",0.43,0.43,0.43,0.43,"14,900"
"Apr 13, 2017",0.44,0.44,0.43,0.44,"7,500"
"Apr 17, 2017",0.42,0.42,0.40,0.41,"358,950"
"Apr 18, 2017",0.41,0.43,0.41,0.42,"9,500"
"Apr 19, 2017",0.41,0.47,0.41,0.47,"66,400"
"Apr 20, 2017",0.44,0.47,0.44,0.47,"1,500"
"Apr 21, 2017",0.44,0.44,0.44,0.44,"3,800"
"Apr 24, 2017",0.44,0.44,0.42,0.42,"62,000"
"Apr 25, 2017",0.45,0.45,0.45,0.45,520
"Apr 26, 2017",0.44,0.44,0.43,0.43,"17,500"
"Apr 27, 2017",0.42,0.45,0.42,0.45,"21,380"
"Apr 28, 2017",0.44,0.44,0.44,0.44,"37,584"
"May 01, 2017",0.44,0.47,0.44,0.45,"45,962"
"May 02, 2017",0.47,0.47,0.44,0.44,"24,000"
"May 03, 2017",0.44,0.44,0.44,0.44,0
"May 04, 2017",0.44,0.44,0.44,0.44,"16,000"
"May 05, 2017",0.46,0.46,0.46,0.46,"15,500"
"May 08, 2017",0.45,0.45,0.45,0.45,"11,450"
"May 09, 2017",0.45,0.45,0.45,0.45,"25,600"
"May 10, 2017",0.45,0.46,0.44,0.46,"13,500"
"May 11, 2017",0.46,0.46,0.46,0.46,"35,500"
"May 12, 2017",0.46,0.47,0.46,0.47,"18,341"
"May 15, 2017",0.46,0.54,0.46,0.54,"35,695"
"May 16, 2017",0.50,0.50,0.49,0.49,"25,117"
"May 17, 2017",0.53,0.58,0.52,0.58,"205,000"
"May 18, 2017",0.58,0.58,0.56,0.57,"3,800"
"May 19, 2017",0.56,0.56,0.54,0.54,"2,240"
"May 23, 2017",0.54,0.54,0.53,0.54,"8,125"
"May 24, 2017",0.54,0.54,0.50,0.50,"94,000"
"May 25, 2017",0.51,0.53,0.51,0.53,"5,800"
"May 26, 2017",0.51,0.51,0.51,0.51,"9,000"
"May 29, 2017",0.52,0.52,0.52,0.52,"2,000"
"May 30, 2017",0.52,0.52,0.52,0.52,0
"May 31, 2017",0.54,0.54,0.50,0.50,"29,983"
"Jun 01, 2017",0.52,0.54,0.52,0.54,"13,000"
"Jun 02, 2017",0.55,0.56,0.53,0.56,"7,020"
"Jun 05, 2017",0.52,0.52,0.50,0.50,"5,540"
"Jun 06, 2017",0.50,0.50,0.49,0.50,"13,300"
"Jun 07, 2017",0.52,0.52,0.50,0.50,"21,500"
"Jun 08, 2017",0.50,0.50,0.50,0.50,"7,900"
"Jun 09, 2017",0.50,0.50,0.50,0.50,0
"Jun 12, 2017",0.50,0.50,0.50,0.50,"3,000"
"Jun 13, 2017",0.50,0.50,0.50,0.50,"8,000"
"Jun 14, 2017",0.50,0.50,0.50,0.50,"3,500"
"Jun 15, 2017",0.56,0.56,0.50,0.50,"8,796"
"Jun 16, 2017",0.50,0.50,0.50,0.50,"2,000"
"Jun 19, 2017",0.50,0.50,0.50,0.50,0
"Jun 20, 2017",0.50,0.50,0.48,0.49,"37,200"
"Jun 21, 2017",0.48,0.48,0.48,0.48,"2,300"
"Jun 22, 2017",0.47,0.48,0.47,0.47,"53,000"
"Jun 23, 2017",0.47,0.47,0.47,0.47,0
"Jun 26, 2017",0.49,0.49,0.46,0.46,"49,050"
"Jun 27, 2017",0.48,0.50,0.46,0.46,"45,500"
"Jun 28, 2017",0.47,0.47,0.47,0.47,"1,500"
"Jun 29, 2017",0.48,0.48,0.48,0.48,"4,000"
"Jun 30, 2017",0.48,0.50,0.48,0.50,"21,964"
"Jul 04, 2017",0.48,0.48,0.48,0.48,"2,999"
"Jul 05, 2017",0.49,0.50,0.49,0.50,"36,000"
"Jul 06, 2017",0.49,0.49,0.49,0.49,"2,500"
"Jul 07, 2017",0.49,0.49,0.49,0.49,"2,000"
"Jul 10, 2017",0.49,0.50,0.49,0.50,"125,100"
"Jul 11, 2017",0.50,0.50,0.50,0.50,0
"Jul 12, 2017",0.51,0.51,0.45,0.45,"101,450"
"Jul 13, 2017",0.47,0.47,0.47,0.47,"11,000"
"Jul 14, 2017",0.49,0.49,0.48,0.48,"5,439"
"Jul 17, 2017",0.47,0.48,0.47,0.48,"91,500"
"Jul 18, 2017",0.48,0.48,0.48,0.48,150
"Jul 19, 2017",0.48,0.48,0.48,0.48,0
"Jul 20, 2017",0.47,0.47,0.47,0.47,750
"Jul 21, 2017",0.48,0.48,0.47,0.47,"5,500"
"Jul 24, 2017",0.47,0.48,0.47,0.48,"20,500"
"Jul 25, 2017",0.48,0.48,0.48,0.48,100
"Jul 26, 2017",0.49,0.51,0.49,0.51,"9,000"
"Jul 27, 2017",0.50,0.50,0.48,0.48,"63,100"
"Jul 28, 2017",0.53,0.59,0.53,0.53,"434,177"
"Jul 31, 2017",0.56,0.56,0.54,0.56,"126,115"
"Aug 01, 2017",0.54,0.55,0.54,0.55,"4,700"
"Aug 02, 2017",0.55,0.56,0.54,0.55,"109,200"
"Aug 03, 2017",0.55,0.58,0.55,0.56,"285,210"
"Aug 04, 2017",0.58,0.62,0.57,0.59,"499,782"
"Aug 08, 2017",0.62,0.62,0.60,0.61,"128,750"
"Aug 09, 2017",0.61,0.62,0.60,0.62,"15,570"
"Aug 10, 2017",0.60,0.63,0.58,0.62,"66,984"
"Aug 11, 2017",0.62,0.63,0.60,0.63,"48,223"
"Aug 14, 2017",0.63,0.64,0.63,0.64,"27,230"
"Aug 15, 2017",0.61,0.64,0.60,0.60,"62,667"
"Aug 16, 2017",0.60,0.64,0.60,0.64,"44,500"
"Aug 17, 2017",0.64,0.64,0.60,0.62,"56,260"
"Aug 18, 2017",0.61,0.61,0.60,0.60,"5,195"
"Aug 21, 2017",0.60,0.62,0.60,0.62,"61,464"
"Aug 22, 2017",0.62,0.63,0.62,0.63,"9,051"
"Aug 23, 2017",0.62,0.62,0.60,0.60,"50,700"
"Aug 24, 2017",0.60,0.62,0.60,0.62,"12,000"
"Aug 25, 2017",0.61,0.62,0.60,0.60,"42,700"
"Aug 28, 2017",0.62,0.62,0.60,0.61,"4,720"
"Aug 29, 2017",0.61,0.61,0.61,0.61,0
"Aug 30, 2017",0.60,0.62,0.60,0.61,"30,500"
"Aug 31, 2017",0.60,0.63,0.60,0.61,"101,500"
"Sep 01, 2017",0.62,0.62,0.62,0.62,"2,100"
"Sep 05, 2017",0.61,0.61,0.60,0.60,"171,700"
"Sep 06, 2017",0.60,0.61,0.60,0.61,"12,300"
"Sep 07, 2017",0.60,0.61,0.60,0.60,"54,000"
"Sep 08, 2017",0.60,0.61,0.60,0.61,"11,500"
"Sep 11, 2017",0.60,0.61,0.60,0.60,"137,978"
"Sep 12, 2017",0.60,0.61,0.60,0.60,"20,813"
"Sep 13, 2017",0.61,0.61,0.60,0.61,"70,700"
"Sep 14, 2017",0.61,0.61,0.60,0.61,"4,000"
"Sep 15, 2017",0.60,0.61,0.60,0.61,"24,700"
"Sep 18, 2017",0.60,0.62,0.60,0.60,"30,853"
"Sep 19, 2017",0.61,0.62,0.61,0.62,"16,000"
"Sep 20, 2017",0.60,0.61,0.60,0.61,"20,500"
"Sep 21, 2017",0.61,0.62,0.60,0.62,"50,608"
"Sep 22, 2017",0.61,0.62,0.61,0.62,"5,500"
"Sep 25, 2017",0.61,0.62,0.60,0.61,"24,000"
"Sep 26, 2017",0.61,0.61,0.60,0.61,"37,020"
"Sep 27, 2017",0.60,0.62,0.60,0.61,"12,546"
"Sep 28, 2017",0.61,0.61,0.61,0.61,"8,117"
"Sep 29, 2017",0.61,0.61,0.60,0.60,"39,000"
"Oct 02, 2017",0.60,0.60,0.58,0.60,"51,594"
"Oct 03, 2017",0.59,0.61,0.59,0.61,"4,000"
"Oct 04, 2017",0.61,0.63,0.60,0.60,"73,777"
"Oct 05, 2017",0.60,0.60,0.60,0.60,"13,750"
"Oct 06, 2017",0.60,0.61,0.60,0.61,"20,000"
"Oct 10, 2017",0.63,0.63,0.60,0.60,"80,500"
"Oct 11, 2017",0.61,0.62,0.60,0.62,"116,172"
"Oct 12, 2017",0.62,0.62,0.61,0.61,"3,750"
"Oct 13, 2017",0.62,0.62,0.62,0.62,"13,000"
"Oct 16, 2017",0.60,0.62,0.60,0.62,"11,500"
"Oct 17, 2017",0.61,0.62,0.60,0.60,"81,397"
"Oct 18, 2017",0.60,0.60,0.60,0.60,0
"Oct 19, 2017",0.61,0.63,0.60,0.62,"39,180"
"Oct 20, 2017",0.61,0.63,0.60,0.61,"79,180"
"Oct 23, 2017",0.61,0.63,0.60,0.63,"83,635"
"Oct 24, 2017",0.63,0.63,0.63,0.63,"2,500"
"Oct 25, 2017",0.63,0.63,0.62,0.63,"11,625"
"Oct 26, 2017",0.62,0.62,0.61,0.61,"11,300"
"Oct 27, 2017",0.60,0.61,0.60,0.61,"127,000"
"Oct 30, 2017",0.61,0.61,0.60,0.61,"2,500"
"Oct 31, 2017",0.61,0.61,0.60,0.60,"126,000"
"Nov 01, 2017",0.60,0.61,0.60,0.61,"98,000"
"Nov 02, 2017",0.61,0.61,0.61,0.61,0
"Nov 03, 2017",0.60,0.60,0.58,0.58,"97,340"
"Nov 06, 2017",0.60,0.61,0.60,0.61,"44,100"
"Nov 07, 2017",0.60,0.63,0.60,0.63,"115,500"
"Nov 08, 2017",0.60,0.62,0.60,0.60,"15,050"
"Nov 09, 2017",0.60,0.61,0.60,0.60,"18,000"
"Nov 10, 2017",0.60,0.61,0.60,0.61,"12,030"
"Nov 13, 2017",0.60,0.61,0.60,0.60,"89,500"
"Nov 14, 2017",0.60,0.61,0.60,0.60,"20,750"
"Nov 15, 2017",0.60,0.61,0.60,0.61,"6,200"
"Nov 16, 2017",0.60,0.61,0.60,0.61,"71,530"
"Nov 17, 2017",0.60,0.61,0.60,0.61,"23,155"
"Nov 20, 2017",0.60,0.61,0.60,0.60,"77,850"
"Nov 21, 2017",0.60,0.61,0.60,0.60,"82,500"
"Nov 22, 2017",0.60,0.61,0.60,0.61,"3,000"
"Nov 23, 2017",0.60,0.61,0.60,0.60,"29,000"
"Nov 24, 2017",0.61,0.62,0.61,0.62,"14,450"
"Nov 27, 2017",0.62,0.62,0.60,0.60,"508,316"
"Nov 28, 2017",0.61,0.62,0.60,0.60,"23,500"
"Nov 29, 2017",0.60,0.61,0.60,0.61,"51,100"
"Nov 30, 2017",0.60,0.61,0.60,0.61,"133,600"
"Dec 01, 2017",0.61,0.61,0.60,0.60,"62,600"
"Dec 04, 2017",0.60,0.61,0.60,0.60,"59,100"
"Dec 05, 2017",0.61,0.61,0.60,0.61,"16,000"
"Dec 06, 2017",0.60,0.61,0.60,0.60,"11,810"
"Dec 07, 2017",0.60,0.61,0.60,0.60,"19,690"
"Dec 08, 2017",0.60,0.61,0.60,0.60,"8,900"
"Dec 11, 2017",0.60,0.61,0.60,0.60,"11,000"
"Dec 12, 2017",0.60,0.61,0.60,0.61,"22,500"
"Dec 13, 2017",0.62,0.62,0.60,0.60,"61,500"
"Dec 14, 2017",0.61,0.62,0.60,0.60,"34,200"
"Dec 15, 2017",0.60,0.61,0.60,0.60,"42,850"
"Dec 18, 2017",0.60,0.61,0.60,0.61,"133,595"
"Dec 19, 2017",0.60,0.61,0.60,0.61,"72,600"
"Dec 20, 2017",0.60,0.61,0.60,0.61,"8,650"
"Dec 21, 2017",0.60,0.61,0.60,0.61,"156,000"
"Dec 22, 2017",0.60,0.61,0.60,0.60,"28,500"
"Dec 27, 2017",0.61,0.61,0.60,0.61,"40,400"
"Dec 28, 2017",0.61,0.62,0.61,0.62,"30,050"
"Dec 29, 2017",0.60,0.62,0.60,0.61,"129,750"
"Jan 02, 2018",0.60,0.70,0.60,0.70,"196,869"
"Jan 03, 2018",0.70,0.70,0.68,0.69,"29,588"
"Jan 04, 2018",0.70,0.77,0.68,0.73,"85,608"
"Jan 05, 2018",0.73,0.79,0.71,0.75,"94,872"
"Jan 08, 2018",0.75,0.75,0.73,0.74,"5,983"
"Jan 09, 2018",0.71,0.75,0.69,0.70,"72,450"
"Jan 10, 2018",0.70,0.75,0.70,0.74,"17,050"
"Jan 11, 2018",0.69,0.81,0.69,0.75,"86,550"
"Jan 12, 2018",0.75,0.77,0.72,0.73,"11,967"
"Jan 15, 2018",0.72,0.72,0.72,0.72,"10,214"
"Jan 16, 2018",0.75,0.76,0.72,0.72,"12,500"
"Jan 17, 2018",0.71,0.75,0.71,0.75,"8,000"
"Jan 18, 2018",0.71,0.73,0.71,0.73,"11,940"
"Jan 19, 2018",0.71,0.75,0.71,0.75,"7,611"
"Jan 22, 2018",0.75,0.76,0.74,0.76,"22,800"
"Jan 23, 2018",0.75,0.76,0.74,0.74,"13,000"
"Jan 24, 2018",0.74,0.80,0.74,0.74,"24,250"
"Jan 25, 2018",0.74,0.79,0.74,0.79,"22,926"
"Jan 26, 2018",0.79,0.80,0.75,0.80,"49,700"
"Jan 29, 2018",0.77,0.78,0.76,0.78,"8,700"
"Jan 30, 2018",0.75,0.75,0.75,0.75,"4,250"
"Jan 31, 2018",0.74,0.79,0.74,0.79,"7,967"
"Feb 01, 2018",0.79,0.79,0.75,0.77,"16,450"
"Feb 02, 2018",0.74,0.75,0.68,0.71,"47,300"
"Feb 05, 2018",0.70,0.71,0.70,0.71,"8,000"
"Feb 06, 2018",0.70,0.71,0.69,0.71,"54,100"
"Feb 07, 2018",0.72,0.72,0.72,0.72,"1,000"
"Feb 08, 2018",0.70,0.70,0.70,0.70,"9,500"
"Feb 09, 2018",0.70,0.75,0.70,0.74,"18,520"
"Feb 12, 2018",0.70,0.73,0.70,0.71,"15,950"
"Feb 13, 2018",0.71,0.79,0.71,0.74,"60,800"
"Feb 14, 2018",0.73,0.76,0.73,0.76,"14,000"
"Feb 15, 2018",0.74,0.78,0.74,0.75,"22,400"
"Feb 16, 2018",0.78,0.78,0.75,0.75,"8,200"
"Feb 20, 2018",0.77,0.77,0.75,0.77,"22,500"
"Feb 21, 2018",0.75,0.76,0.72,0.72,"72,800"
"Feb 22, 2018",0.75,0.79,0.75,0.79,"51,500"
"Feb 23, 2018",0.79,0.79,0.79,0.79,420
"Feb 26, 2018",0.78,0.78,0.77,0.77,"7,080"
"Feb 27, 2018",0.78,0.80,0.75,0.79,"47,856"
"Feb 28, 2018",0.80,0.83,0.80,0.80,"36,917"
"Mar 01, 2018",0.77,0.77,0.77,0.77,"2,000"
"Mar 02, 2018",0.77,0.78,0.76,0.76,"6,239"
"Mar 05, 2018",0.77,0.77,0.76,0.77,"10,400"
"Mar 06, 2018",0.76,0.77,0.72,0.75,"29,000"
"Mar 07, 2018",0.75,0.77,0.73,0.73,"16,600"
"Mar 08, 2018",0.72,0.73,0.72,0.73,"14,000"
