Date,Open,High,Low,Adj. Close,Volume
"Jun 02, 2016",3.56,3.61,3.50,3.61,"90,255"
"Jun 03, 2016",3.61,3.61,3.52,3.57,"201,365"
"Jun 06, 2016",3.60,3.69,3.58,3.67,"122,005"
"Jun 07, 2016",3.68,3.70,3.66,3.68,"146,588"
"Jun 08, 2016",3.74,3.74,3.58,3.65,"183,095"
"Jun 09, 2016",3.63,3.66,3.60,3.65,"68,002"
"Jun 10, 2016",3.65,3.65,3.51,3.51,"95,804"
"Jun 13, 2016",3.49,3.59,3.48,3.59,"288,995"
"Jun 14, 2016",3.56,3.59,3.55,3.58,"27,263"
"Jun 15, 2016",3.60,3.66,3.55,3.65,"39,343"
"Jun 16, 2016",3.62,3.62,3.54,3.62,"35,581"
"Jun 17, 2016",3.64,3.65,3.55,3.61,"81,458"
"Jun 20, 2016",3.60,3.60,3.53,3.57,"21,131"
"Jun 21, 2016",3.54,3.58,3.53,3.58,"11,552"
"Jun 22, 2016",3.57,3.57,3.53,3.57,"18,085"
"Jun 23, 2016",3.58,3.60,3.57,3.60,"50,881"
"Jun 24, 2016",3.49,3.57,3.48,3.56,"66,088"
"Jun 27, 2016",3.57,3.57,3.43,3.54,"51,138"
"Jun 28, 2016",3.54,3.59,3.54,3.58,"26,402"
"Jun 29, 2016",3.61,3.63,3.43,3.50,"104,506"
"Jun 30, 2016",3.51,3.60,3.51,3.59,"156,560"
"Jul 04, 2016",3.62,3.62,3.56,3.59,"46,592"
"Jul 05, 2016",3.58,3.59,3.52,3.56,"18,632"
"Jul 06, 2016",3.59,3.60,3.54,3.58,"31,342"
"Jul 07, 2016",3.54,3.57,3.54,3.54,"52,192"
"Jul 08, 2016",3.51,3.53,3.24,3.40,"337,885"
"Jul 11, 2016",3.36,3.47,3.33,3.39,"194,916"
"Jul 12, 2016",3.40,3.42,3.33,3.35,"87,319"
"Jul 13, 2016",3.36,3.38,3.35,3.36,"39,010"
"Jul 14, 2016",3.35,3.39,3.34,3.38,"64,627"
"Jul 15, 2016",3.38,3.38,3.31,3.33,"63,438"
"Jul 18, 2016",3.33,3.39,3.33,3.36,"48,902"
"Jul 19, 2016",3.38,3.39,3.31,3.31,"37,236"
"Jul 20, 2016",3.31,3.36,3.27,3.35,"39,757"
"Jul 21, 2016",3.36,3.39,3.32,3.37,"30,643"
"Jul 22, 2016",3.38,3.40,3.36,3.39,"30,269"
"Jul 25, 2016",3.39,3.39,3.31,3.32,"44,742"
"Jul 26, 2016",3.31,3.31,3.27,3.31,"100,726"
"Jul 27, 2016",3.33,3.35,3.30,3.30,"50,220"
"Jul 28, 2016",3.30,3.35,3.28,3.28,"92,279"
"Jul 29, 2016",3.29,3.32,3.29,3.29,"34,805"
"Aug 02, 2016",3.29,3.31,3.29,3.29,"33,100"
"Aug 03, 2016",3.29,3.34,3.29,3.29,"35,578"
"Aug 04, 2016",3.31,3.31,3.29,3.29,"23,230"
"Aug 05, 2016",3.31,3.31,3.29,3.30,"43,554"
"Aug 08, 2016",3.36,3.37,3.30,3.35,"53,360"
"Aug 09, 2016",3.35,3.38,3.34,3.37,"51,745"
"Aug 10, 2016",3.37,3.42,3.35,3.37,"59,980"
"Aug 11, 2016",3.38,3.42,3.37,3.41,"65,150"
"Aug 12, 2016",3.42,3.45,3.38,3.44,"64,619"
"Aug 15, 2016",3.37,3.37,3.08,3.19,"421,150"
"Aug 16, 2016",3.24,3.24,3.07,3.10,"229,744"
"Aug 17, 2016",3.10,3.11,2.92,2.98,"161,292"
"Aug 18, 2016",2.99,3.15,2.99,3.11,"135,179"
"Aug 19, 2016",3.11,3.15,3.11,3.13,"24,310"
"Aug 22, 2016",3.13,3.14,3.04,3.10,"60,172"
"Aug 23, 2016",3.08,3.15,3.05,3.07,"82,785"
"Aug 24, 2016",3.10,3.13,3.07,3.10,"36,301"
"Aug 25, 2016",3.11,3.11,3.00,3.02,"64,609"
"Aug 26, 2016",3.04,3.11,2.98,2.98,"58,380"
"Aug 29, 2016",3.02,3.09,3.00,3.02,"143,427"
"Aug 30, 2016",3.09,3.22,3.09,3.12,"197,654"
"Aug 31, 2016",3.13,3.23,3.10,3.22,"83,487"
"Sep 01, 2016",3.27,3.27,3.13,3.19,"54,805"
"Sep 02, 2016",3.19,3.35,3.19,3.35,"83,649"
"Sep 06, 2016",3.39,3.47,3.35,3.44,"238,371"
"Sep 07, 2016",3.44,3.47,3.40,3.44,"137,985"
"Sep 08, 2016",3.44,3.57,3.39,3.55,"175,454"
"Sep 09, 2016",3.55,3.62,3.44,3.51,"213,024"
"Sep 12, 2016",3.44,3.52,3.42,3.49,"97,480"
"Sep 13, 2016",3.46,3.54,3.46,3.52,"101,978"
"Sep 14, 2016",3.53,3.70,3.53,3.67,"177,997"
"Sep 15, 2016",3.66,3.75,3.66,3.70,"116,067"
"Sep 16, 2016",3.69,3.70,3.65,3.69,"132,670"
"Sep 19, 2016",3.70,3.75,3.66,3.67,"80,616"
"Sep 20, 2016",3.70,3.74,3.66,3.67,"86,676"
"Sep 21, 2016",3.69,3.70,3.66,3.66,"93,108"
"Sep 22, 2016",3.66,3.70,3.66,3.69,"67,609"
"Sep 23, 2016",3.67,3.70,3.67,3.69,"32,628"
"Sep 26, 2016",3.70,3.70,3.65,3.69,"63,329"
"Sep 27, 2016",3.68,3.71,3.61,3.67,"261,648"
"Sep 28, 2016",3.69,3.72,3.68,3.72,"94,405"
"Sep 29, 2016",3.73,3.74,3.72,3.74,"146,030"
"Sep 30, 2016",3.74,3.76,3.72,3.74,"119,345"
"Oct 03, 2016",3.74,3.80,3.74,3.79,"119,022"
"Oct 04, 2016",3.79,3.90,3.79,3.89,"129,719"
"Oct 05, 2016",3.90,3.92,3.86,3.90,"137,813"
"Oct 06, 2016",3.91,3.95,3.90,3.95,"89,166"
"Oct 07, 2016",3.93,3.95,3.90,3.91,"59,615"
"Oct 11, 2016",3.94,4.03,3.94,4.03,"175,728"
"Oct 12, 2016",4.03,4.06,4.00,4.06,"124,175"
"Oct 13, 2016",4.03,4.20,4.03,4.20,"81,573"
"Oct 14, 2016",4.21,4.29,4.13,4.17,"181,343"
"Oct 17, 2016",4.13,4.13,4.00,4.05,"141,795"
"Oct 18, 2016",4.06,4.09,4.04,4.09,"84,020"
"Oct 19, 2016",4.12,4.23,4.12,4.21,"136,667"
"Oct 20, 2016",4.15,4.21,4.12,4.17,"76,360"
"Oct 21, 2016",4.17,4.29,4.17,4.27,"157,763"
"Oct 24, 2016",4.30,4.30,4.22,4.25,"85,300"
"Oct 25, 2016",4.23,4.29,4.23,4.27,"98,573"
"Oct 26, 2016",4.26,4.26,4.14,4.16,"93,340"
"Oct 27, 2016",4.20,4.26,4.16,4.26,"125,450"
"Oct 28, 2016",4.26,4.27,4.23,4.25,"40,341"
"Oct 31, 2016",4.23,4.23,4.04,4.05,"160,707"
"Nov 01, 2016",4.01,4.06,3.94,4.02,"167,588"
"Nov 02, 2016",4.01,4.02,3.96,4.01,"103,263"
"Nov 03, 2016",3.97,4.20,3.97,4.04,"160,403"
"Nov 04, 2016",4.03,4.11,4.00,4.01,"49,720"
"Nov 07, 2016",4.01,4.20,4.01,4.14,"104,805"
"Nov 08, 2016",4.17,4.17,4.10,4.16,"45,465"
"Nov 09, 2016",4.07,4.32,4.06,4.25,"94,120"
"Nov 10, 2016",4.32,4.36,4.28,4.32,"89,315"
"Nov 11, 2016",4.31,4.31,4.09,4.14,"67,666"
"Nov 14, 2016",4.09,4.09,3.82,3.91,"211,099"
"Nov 15, 2016",3.95,4.29,3.95,4.23,"98,463"
"Nov 16, 2016",4.21,4.29,4.11,4.14,"70,111"
"Nov 17, 2016",4.13,4.27,4.13,4.23,"60,193"
"Nov 18, 2016",4.23,4.30,4.23,4.29,"30,504"
"Nov 21, 2016",4.32,4.36,4.23,4.23,"90,982"
"Nov 22, 2016",4.31,4.32,4.24,4.32,"37,380"
"Nov 23, 2016",4.31,4.34,4.26,4.32,"49,306"
"Nov 24, 2016",4.32,4.35,4.24,4.27,"32,728"
"Nov 25, 2016",4.25,4.40,4.25,4.34,"69,084"
"Nov 28, 2016",4.33,4.33,4.23,4.27,"64,198"
"Nov 29, 2016",4.25,4.27,4.22,4.24,"66,318"
"Nov 30, 2016",4.32,4.38,4.28,4.33,"279,222"
"Dec 01, 2016",4.37,4.40,4.25,4.29,"157,337"
"Dec 02, 2016",4.29,4.32,4.26,4.31,"46,101"
"Dec 05, 2016",4.27,4.34,4.27,4.33,"173,695"
"Dec 06, 2016",4.33,4.35,4.31,4.33,"131,578"
"Dec 07, 2016",4.33,4.33,4.29,4.33,"41,757"
"Dec 08, 2016",4.31,4.33,4.27,4.30,"107,501"
"Dec 09, 2016",4.30,4.30,4.25,4.29,"39,225"
"Dec 12, 2016",4.29,4.34,4.29,4.30,"111,945"
"Dec 13, 2016",4.33,4.43,4.30,4.41,"227,690"
"Dec 14, 2016",4.43,4.47,4.39,4.42,"155,189"
"Dec 15, 2016",4.40,4.65,4.40,4.61,"177,299"
"Dec 16, 2016",4.64,4.64,4.56,4.60,"59,996"
"Dec 19, 2016",4.60,4.75,4.58,4.73,"130,494"
"Dec 20, 2016",4.73,4.76,4.71,4.74,"101,545"
"Dec 21, 2016",4.76,4.90,4.76,4.83,"154,661"
"Dec 22, 2016",4.84,4.85,4.73,4.77,"134,400"
"Dec 23, 2016",4.77,4.78,4.70,4.75,"103,482"
"Dec 28, 2016",4.81,4.86,4.81,4.84,"79,685"
"Dec 29, 2016",4.81,4.87,4.80,4.83,"25,350"
"Dec 30, 2016",4.82,4.85,4.80,4.80,"56,708"
"Jan 03, 2017",4.84,4.91,4.81,4.84,"127,792"
"Jan 04, 2017",4.89,4.89,4.80,4.82,"69,735"
"Jan 05, 2017",4.84,4.84,4.77,4.83,"112,711"
"Jan 06, 2017",4.83,4.84,4.76,4.79,"84,905"
"Jan 09, 2017",4.76,4.82,4.75,4.81,"131,336"
"Jan 10, 2017",4.79,4.80,4.76,4.79,"20,951"
"Jan 11, 2017",4.76,4.80,4.72,4.75,"115,391"
"Jan 12, 2017",4.75,4.76,4.70,4.71,"97,168"
"Jan 13, 2017",4.71,4.73,4.70,4.71,"57,946"
"Jan 16, 2017",4.76,4.76,4.62,4.66,"66,657"
"Jan 17, 2017",4.71,4.88,4.71,4.82,"66,478"
"Jan 18, 2017",4.93,5.06,4.89,5.06,"265,466"
"Jan 19, 2017",5.10,5.52,5.09,5.38,"380,948"
"Jan 20, 2017",5.51,5.52,5.29,5.32,"180,941"
"Jan 23, 2017",5.37,5.43,5.32,5.32,"136,013"
"Jan 24, 2017",5.36,5.52,5.36,5.48,"155,211"
"Jan 25, 2017",5.49,5.65,5.46,5.54,"158,616"
"Jan 26, 2017",5.59,5.67,5.58,5.63,"138,122"
"Jan 27, 2017",5.65,5.67,5.61,5.63,"75,552"
"Jan 30, 2017",5.64,5.65,5.50,5.51,"188,015"
"Jan 31, 2017",5.49,5.60,5.49,5.58,"120,363"
"Feb 01, 2017",5.62,5.64,5.25,5.41,"1,039,627"
"Feb 02, 2017",5.34,5.34,5.00,5.12,"494,969"
"Feb 03, 2017",5.05,5.41,5.04,5.37,"271,447"
"Feb 06, 2017",5.31,5.40,5.17,5.29,"200,250"
"Feb 07, 2017",5.23,5.35,5.19,5.34,"139,874"
"Feb 08, 2017",5.36,5.36,5.27,5.34,"168,464"
"Feb 09, 2017",5.35,5.41,5.35,5.39,"148,743"
"Feb 10, 2017",5.41,5.44,5.38,5.41,"93,527"
"Feb 13, 2017",5.44,5.44,5.38,5.40,"109,229"
"Feb 14, 2017",5.38,5.55,5.38,5.52,"183,280"
"Feb 15, 2017",5.52,5.61,5.49,5.50,"98,514"
"Feb 16, 2017",5.49,5.54,5.44,5.52,"120,084"
"Feb 17, 2017",5.52,5.53,5.41,5.43,"111,746"
"Feb 21, 2017",5.46,5.48,5.40,5.48,"91,492"
"Feb 22, 2017",5.53,5.61,5.51,5.55,"111,828"
"Feb 23, 2017",5.58,5.63,5.51,5.51,"111,992"
"Feb 24, 2017",5.50,5.60,5.45,5.48,"162,130"
"Feb 27, 2017",5.46,5.46,5.34,5.38,"141,828"
"Feb 28, 2017",5.35,5.47,5.31,5.41,"96,248"
"Mar 01, 2017",5.36,5.50,5.36,5.49,"178,893"
"Mar 02, 2017",5.47,5.51,5.45,5.48,"108,398"
"Mar 03, 2017",5.52,5.52,5.46,5.46,"67,975"
"Mar 06, 2017",5.41,5.45,5.39,5.39,"93,081"
"Mar 07, 2017",5.40,5.44,5.40,5.42,"102,121"
"Mar 08, 2017",5.42,5.43,5.36,5.37,"78,322"
"Mar 09, 2017",5.37,5.40,5.28,5.40,"130,572"
"Mar 10, 2017",5.40,5.43,5.31,5.32,"60,428"
"Mar 13, 2017",5.27,5.27,5.06,5.10,"195,324"
"Mar 14, 2017",4.98,4.98,4.78,4.89,"191,599"
"Mar 15, 2017",4.86,5.28,4.86,5.21,"62,952"
"Mar 16, 2017",5.22,5.30,5.15,5.25,"40,387"
"Mar 17, 2017",5.23,5.30,5.15,5.17,"53,335"
"Mar 20, 2017",5.12,5.20,5.01,5.10,"49,527"
"Mar 21, 2017",5.08,5.15,4.89,4.94,"60,703"
"Mar 22, 2017",4.81,4.82,4.53,4.64,"170,111"
"Mar 23, 2017",4.64,4.99,4.63,4.83,"96,547"
"Mar 24, 2017",4.79,4.89,4.79,4.80,"20,253"
"Mar 27, 2017",4.76,4.81,4.69,4.79,"61,610"
"Mar 28, 2017",4.79,4.81,4.55,4.63,"876,968"
"Mar 29, 2017",4.66,4.66,4.52,4.60,"314,551"
"Mar 30, 2017",4.60,4.61,4.52,4.53,"129,666"
"Mar 31, 2017",4.55,4.59,4.55,4.55,"115,921"
"Apr 03, 2017",4.53,4.55,4.38,4.52,"223,789"
"Apr 04, 2017",4.46,4.62,4.46,4.61,"133,994"
"Apr 05, 2017",4.66,4.75,4.62,4.71,"118,835"
"Apr 06, 2017",4.70,4.77,4.67,4.76,"68,197"
"Apr 07, 2017",4.80,4.87,4.76,4.84,"104,207"
"Apr 10, 2017",4.88,4.93,4.86,4.86,"86,552"
"Apr 11, 2017",4.85,4.85,4.66,4.75,"119,667"
"Apr 12, 2017",4.76,4.82,4.68,4.74,"39,709"
"Apr 13, 2017",4.75,4.75,4.57,4.60,"55,379"
"Apr 17, 2017",4.56,4.65,4.55,4.56,"59,770"
"Apr 18, 2017",4.55,4.72,4.55,4.61,"28,763"
"Apr 19, 2017",4.61,4.64,4.54,4.55,"40,073"
"Apr 20, 2017",4.56,4.56,4.52,4.53,"30,953"
"Apr 21, 2017",4.52,4.55,4.43,4.43,"136,567"
"Apr 24, 2017",4.44,4.46,4.34,4.34,"98,525"
"Apr 25, 2017",4.36,4.45,4.35,4.42,"76,705"
"Apr 26, 2017",4.41,4.47,4.35,4.40,"41,473"
"Apr 27, 2017",4.40,4.44,4.33,4.42,"83,488"
"Apr 28, 2017",4.41,4.44,4.39,4.41,"27,557"
"May 01, 2017",4.34,4.48,4.33,4.33,"61,882"
"May 02, 2017",4.34,4.35,4.23,4.25,"126,957"
"May 03, 2017",4.29,4.50,4.28,4.49,"114,344"
"May 04, 2017",4.48,4.48,4.24,4.24,"120,030"
"May 05, 2017",4.27,4.30,4.24,4.28,"118,995"
"May 08, 2017",4.33,4.35,4.30,4.32,"56,961"
"May 09, 2017",4.34,4.34,4.17,4.17,"96,094"
"May 10, 2017",4.19,4.35,4.19,4.30,"79,045"
"May 11, 2017",4.41,4.50,4.33,4.41,"87,509"
"May 12, 2017",4.40,4.46,4.38,4.41,"41,016"
"May 15, 2017",4.49,4.63,4.48,4.62,"113,450"
"May 16, 2017",4.65,4.72,4.53,4.68,"127,468"
"May 17, 2017",4.68,4.69,4.62,4.62,"64,990"
"May 18, 2017",4.63,4.81,4.61,4.73,"58,317"
"May 19, 2017",4.77,4.83,4.72,4.75,"79,005"
"May 23, 2017",4.81,4.81,4.72,4.74,"70,406"
"May 24, 2017",4.76,4.85,4.76,4.80,"96,982"
"May 25, 2017",4.79,4.85,4.72,4.73,"81,217"
"May 26, 2017",4.74,4.74,4.63,4.63,"31,007"
"May 29, 2017",4.56,4.68,4.56,4.66,"17,439"
"May 30, 2017",4.64,4.66,4.58,4.59,"59,897"
"May 31, 2017",4.59,4.59,4.46,4.50,"47,088"
"Jun 01, 2017",4.54,4.59,4.49,4.51,"44,351"
"Jun 02, 2017",4.51,4.52,4.44,4.44,"54,311"
"Jun 05, 2017",4.47,4.48,4.39,4.48,"27,267"
"Jun 06, 2017",4.49,4.52,4.45,4.49,"21,666"
"Jun 07, 2017",4.48,4.52,4.36,4.37,"64,580"
"Jun 08, 2017",4.36,4.41,4.36,4.37,"39,012"
"Jun 09, 2017",4.39,4.40,4.36,4.37,"25,201"
"Jun 12, 2017",4.39,4.46,4.25,4.36,"101,330"
"Jun 13, 2017",4.36,4.41,4.22,4.23,"89,363"
"Jun 14, 2017",4.25,4.29,4.18,4.19,"67,284"
"Jun 15, 2017",4.16,4.18,4.09,4.11,"62,249"
"Jun 16, 2017",4.11,4.14,4.02,4.06,"86,737"
"Jun 19, 2017",4.08,4.09,4.00,4.02,"48,039"
"Jun 20, 2017",4.01,4.03,4.00,4.00,"77,439"
"Jun 21, 2017",4.00,4.02,3.79,3.84,"92,103"
"Jun 22, 2017",3.84,3.95,3.82,3.88,"49,588"
"Jun 23, 2017",3.91,4.02,3.86,3.95,"43,965"
"Jun 26, 2017",3.98,4.00,3.86,3.91,"25,164"
"Jun 27, 2017",3.91,3.95,3.87,3.90,"27,838"
"Jun 28, 2017",3.90,4.03,3.90,3.99,"35,957"
"Jun 29, 2017",4.01,4.03,3.88,3.90,"63,591"
"Jun 30, 2017",3.99,3.99,3.87,3.96,"21,807"
"Jul 04, 2017",3.95,4.11,3.94,4.06,"35,627"
"Jul 05, 2017",4.21,4.21,4.01,4.01,"69,830"
"Jul 06, 2017",4.13,4.14,3.97,4.00,"71,425"
"Jul 07, 2017",3.98,3.98,3.87,3.91,"45,273"
"Jul 10, 2017",3.83,4.02,3.82,3.96,"33,393"
"Jul 11, 2017",3.94,4.09,3.94,4.05,"46,615"
"Jul 12, 2017",4.13,4.16,4.01,4.09,"65,292"
"Jul 13, 2017",4.11,4.11,4.01,4.05,"54,914"
"Jul 14, 2017",4.06,4.11,3.92,3.94,"64,251"
"Jul 17, 2017",3.93,4.01,3.93,3.96,"38,568"
"Jul 18, 2017",4.01,4.01,3.86,3.87,"35,164"
"Jul 19, 2017",3.86,3.89,3.86,3.87,"148,245"
"Jul 20, 2017",3.89,3.89,3.82,3.85,"68,865"
"Jul 21, 2017",3.79,3.80,3.48,3.53,"225,764"
"Jul 24, 2017",3.47,3.69,3.42,3.69,"252,294"
"Jul 25, 2017",3.71,3.72,3.55,3.62,"121,719"
"Jul 26, 2017",3.66,3.66,3.56,3.58,"56,389"
"Jul 27, 2017",3.61,3.64,3.47,3.50,"116,081"
"Jul 28, 2017",3.50,3.64,3.50,3.55,"33,466"
"Jul 31, 2017",3.52,3.55,3.48,3.48,"77,658"
"Aug 01, 2017",3.47,3.48,3.43,3.44,"57,298"
"Aug 02, 2017",3.46,3.48,3.44,3.45,"27,614"
"Aug 03, 2017",3.48,3.48,3.42,3.43,"61,545"
"Aug 04, 2017",3.43,3.45,3.41,3.44,"57,583"
"Aug 08, 2017",3.46,3.46,3.39,3.40,"65,027"
"Aug 09, 2017",3.44,3.44,3.34,3.39,"145,301"
"Aug 10, 2017",3.45,3.53,3.38,3.50,"124,309"
"Aug 11, 2017",3.50,3.59,3.46,3.48,"134,129"
"Aug 14, 2017",3.51,3.51,3.38,3.38,"94,275"
"Aug 15, 2017",3.38,3.49,3.37,3.49,"49,855"
"Aug 16, 2017",3.49,3.50,3.42,3.42,"51,773"
"Aug 17, 2017",3.44,3.46,3.39,3.40,"21,599"
"Aug 18, 2017",3.41,3.46,3.38,3.45,"43,126"
"Aug 21, 2017",3.47,3.55,3.47,3.50,"72,487"
"Aug 22, 2017",3.56,3.56,3.47,3.47,"70,923"
"Aug 23, 2017",3.47,3.57,3.47,3.49,"34,415"
"Aug 24, 2017",3.49,3.54,3.47,3.50,"36,491"
"Aug 25, 2017",3.53,3.57,3.49,3.52,"49,769"
"Aug 28, 2017",3.56,3.57,3.51,3.51,"37,756"
"Aug 29, 2017",3.53,3.53,3.49,3.49,"18,900"
"Aug 30, 2017",3.54,3.55,3.48,3.51,"34,655"
"Aug 31, 2017",3.55,3.58,3.55,3.55,"29,329"
"Sep 01, 2017",3.60,3.61,3.53,3.56,"44,428"
"Sep 05, 2017",3.58,3.59,3.52,3.53,"37,382"
"Sep 06, 2017",3.54,3.55,3.48,3.49,"50,119"
"Sep 07, 2017",3.53,3.56,3.50,3.54,"20,873"
"Sep 08, 2017",3.55,3.55,3.49,3.54,"34,260"
"Sep 11, 2017",3.54,3.58,3.53,3.55,"403,059"
"Sep 12, 2017",3.56,3.63,3.55,3.62,"84,684"
"Sep 13, 2017",3.65,3.93,3.61,3.89,"139,582"
"Sep 14, 2017",3.89,3.95,3.86,3.90,"56,685"
"Sep 15, 2017",3.92,3.95,3.84,3.91,"139,001"
"Sep 18, 2017",3.94,3.94,3.82,3.85,"37,670"
"Sep 19, 2017",3.82,3.88,3.73,3.87,"77,006"
"Sep 20, 2017",3.87,4.01,3.87,3.94,"131,561"
"Sep 21, 2017",3.95,3.99,3.91,3.97,"37,247"
"Sep 22, 2017",4.00,4.00,3.92,3.92,"51,205"
"Sep 25, 2017",3.95,4.00,3.94,3.97,"58,582"
"Sep 26, 2017",3.97,4.08,3.95,4.08,"41,492"
"Sep 27, 2017",4.10,4.10,4.03,4.06,"37,133"
"Sep 28, 2017",4.09,4.09,4.06,4.08,"25,735"
"Sep 29, 2017",4.06,4.15,4.04,4.09,"44,758"
"Oct 02, 2017",4.04,4.06,4.03,4.05,"48,160"
"Oct 03, 2017",4.05,4.10,4.04,4.04,"52,360"
"Oct 04, 2017",4.03,4.04,3.95,4.02,"108,921"
"Oct 05, 2017",4.04,4.18,4.00,4.11,"94,307"
"Oct 06, 2017",4.11,4.17,4.05,4.07,"46,269"
"Oct 10, 2017",4.04,4.04,3.83,3.95,"149,803"
"Oct 11, 2017",3.95,3.98,3.91,3.93,"22,846"
"Oct 12, 2017",3.88,3.99,3.87,3.91,"59,948"
"Oct 13, 2017",3.91,3.95,3.88,3.92,"32,955"
"Oct 16, 2017",3.90,3.95,3.89,3.92,"23,745"
"Oct 17, 2017",3.90,3.92,3.88,3.89,"44,300"
"Oct 18, 2017",3.89,3.90,3.85,3.86,"45,304"
"Oct 19, 2017",3.83,3.87,3.83,3.84,"36,584"
"Oct 20, 2017",3.88,3.88,3.84,3.86,"35,006"
"Oct 23, 2017",3.83,3.83,3.73,3.75,"122,197"
"Oct 24, 2017",3.75,3.90,3.75,3.87,"80,811"
"Oct 25, 2017",3.87,3.95,3.86,3.91,"74,920"
"Oct 26, 2017",3.92,3.99,3.89,3.97,"38,845"
"Oct 27, 2017",4.02,4.10,3.99,4.09,"73,324"
"Oct 30, 2017",4.12,4.15,4.05,4.09,"34,951"
"Oct 31, 2017",4.10,4.13,4.04,4.04,"84,214"
"Nov 01, 2017",4.08,4.11,4.03,4.09,"53,365"
"Nov 02, 2017",4.03,4.13,4.02,4.06,"60,320"
"Nov 03, 2017",4.06,4.11,3.97,4.06,"68,128"
"Nov 06, 2017",4.07,4.17,4.07,4.16,"76,112"
"Nov 07, 2017",4.19,4.37,4.15,4.32,"119,520"
"Nov 08, 2017",4.32,4.36,4.27,4.28,"86,457"
"Nov 09, 2017",4.25,4.25,4.13,4.16,"48,436"
"Nov 10, 2017",3.87,4.10,3.66,3.95,"316,813"
"Nov 13, 2017",3.98,3.98,3.79,3.79,"89,620"
"Nov 14, 2017",3.86,3.86,3.66,3.68,"130,256"
"Nov 15, 2017",3.65,3.72,3.56,3.65,"124,933"
"Nov 16, 2017",3.61,3.68,3.55,3.67,"112,015"
"Nov 17, 2017",3.66,3.67,3.61,3.64,"97,697"
"Nov 20, 2017",3.64,3.65,3.53,3.54,"183,679"
"Nov 21, 2017",3.63,3.66,3.56,3.63,"61,760"
"Nov 22, 2017",3.63,3.67,3.59,3.60,"81,769"
"Nov 23, 2017",3.65,3.68,3.62,3.68,"40,452"
"Nov 24, 2017",3.71,3.83,3.70,3.83,"97,257"
"Nov 27, 2017",3.87,3.87,3.71,3.75,"86,342"
"Nov 28, 2017",3.82,3.82,3.74,3.75,"44,790"
"Nov 29, 2017",3.77,3.77,3.65,3.65,"71,302"
"Nov 30, 2017",3.68,3.81,3.68,3.71,"57,228"
"Dec 01, 2017",3.72,3.82,3.68,3.78,"150,202"
"Dec 04, 2017",3.85,3.88,3.71,3.74,"62,334"
"Dec 05, 2017",3.75,3.77,3.68,3.72,"42,636"
"Dec 06, 2017",3.66,3.71,3.63,3.71,"75,701"
"Dec 07, 2017",3.71,3.71,3.63,3.65,"71,640"
"Dec 08, 2017",3.65,3.66,3.63,3.64,"44,700"
"Dec 11, 2017",3.62,3.62,3.56,3.61,"76,900"
"Dec 12, 2017",3.59,3.60,3.56,3.57,"111,596"
"Dec 13, 2017",3.56,3.62,3.54,3.59,"66,414"
"Dec 14, 2017",3.61,3.62,3.55,3.57,"68,486"
"Dec 15, 2017",3.60,3.60,3.52,3.53,"87,338"
"Dec 18, 2017",3.50,3.51,3.48,3.50,"71,615"
"Dec 19, 2017",3.52,3.55,3.50,3.51,"78,733"
"Dec 20, 2017",3.51,3.54,3.50,3.51,"92,086"
"Dec 21, 2017",3.51,3.53,3.48,3.50,"99,931"
"Dec 22, 2017",3.50,3.62,3.49,3.59,"146,375"
"Dec 27, 2017",3.59,3.75,3.59,3.72,"122,117"
"Dec 28, 2017",3.70,3.87,3.66,3.74,"133,881"
"Dec 29, 2017",3.77,3.77,3.59,3.70,"164,824"
"Jan 02, 2018",3.73,3.78,3.69,3.78,"86,021"
"Jan 03, 2018",3.74,3.78,3.74,3.77,"78,260"
"Jan 04, 2018",3.82,3.82,3.75,3.76,"53,377"
"Jan 05, 2018",3.75,3.76,3.73,3.74,"50,671"
"Jan 08, 2018",3.75,3.82,3.68,3.77,"138,805"
"Jan 09, 2018",3.82,3.92,3.79,3.81,"257,155"
"Jan 10, 2018",3.86,3.90,3.84,3.87,"90,300"
"Jan 11, 2018",3.88,3.91,3.84,3.90,"119,080"
"Jan 12, 2018",3.92,3.95,3.90,3.92,"74,983"
"Jan 15, 2018",3.91,4.07,3.91,4.05,"76,828"
"Jan 16, 2018",4.04,4.07,3.84,4.07,"148,351"
"Jan 17, 2018",3.99,4.09,3.99,4.07,"171,417"
"Jan 18, 2018",4.04,4.15,4.02,4.09,"126,258"
"Jan 19, 2018",4.04,4.12,3.91,3.93,"72,011"
"Jan 22, 2018",3.93,4.05,3.93,3.98,"43,265"
"Jan 23, 2018",3.94,4.02,3.93,4.02,"44,164"
"Jan 24, 2018",4.02,4.02,3.84,3.95,"93,785"
"Jan 25, 2018",3.92,3.98,3.88,3.90,"62,417"
"Jan 26, 2018",3.87,3.90,3.85,3.87,"49,366"
"Jan 29, 2018",3.85,3.87,3.80,3.82,"77,941"
"Jan 30, 2018",3.80,3.83,3.70,3.77,"91,106"
"Jan 31, 2018",3.78,3.79,3.73,3.76,"54,315"
"Feb 01, 2018",3.74,3.74,3.65,3.68,"48,479"
"Feb 02, 2018",3.65,3.65,3.57,3.61,"76,911"
"Feb 05, 2018",3.59,3.64,3.52,3.58,"68,260"
"Feb 06, 2018",3.53,3.65,3.50,3.62,"95,807"
"Feb 07, 2018",3.62,3.64,3.57,3.61,"91,231"
"Feb 08, 2018",3.61,3.75,3.61,3.66,"140,048"
