Date,Open,High,Low,Adj. Close,Volume
"Mar 16, 2011",0.04,0.04,0.04,0.04,"1,117"
"Mar 17, 2011",0.03,0.03,0.03,0.03,0
"Mar 18, 2011",0.04,0.04,0.04,0.04,"26,100"
"Mar 21, 2011",0.04,0.04,0.03,0.04,"11,293"
"Mar 22, 2011",0.04,0.04,0.04,0.04,"2,000"
"Mar 23, 2011",0.04,0.04,0.04,0.04,"6,200"
"Mar 24, 2011",0.03,0.03,0.03,0.03,300
"Mar 25, 2011",0.04,0.04,0.04,0.04,"18,600"
"Mar 28, 2011",0.04,0.04,0.04,0.04,"17,500"
"Mar 29, 2011",0.04,0.04,0.04,0.04,710
"Mar 30, 2011",0.04,0.04,0.04,0.04,"23,000"
"Mar 31, 2011",0.04,0.04,0.04,0.04,"11,000"
"Apr 01, 2011",0.04,0.04,0.04,0.04,"18,600"
"Apr 04, 2011",0.04,0.04,0.04,0.04,"5,235"
"Apr 05, 2011",0.04,0.04,0.04,0.04,"33,300"
"Apr 06, 2011",0.04,0.04,0.04,0.04,"7,000"
"Apr 07, 2011",0.04,0.04,0.04,0.04,"13,500"
"Apr 08, 2011",0.04,0.04,0.04,0.04,"1,000"
"Apr 11, 2011",0.04,0.04,0.03,0.04,"14,166"
"Apr 12, 2011",0.04,0.04,0.04,0.04,"3,000"
"Apr 13, 2011",0.04,0.04,0.04,0.04,"13,150"
"Apr 14, 2011",0.04,0.04,0.04,0.04,0
"Apr 15, 2011",0.04,0.04,0.04,0.04,"1,300"
"Apr 18, 2011",0.03,0.04,0.03,0.04,"15,212"
"Apr 19, 2011",0.04,0.04,0.04,0.04,"3,000"
"Apr 20, 2011",0.04,0.04,0.04,0.04,"1,500"
"Apr 21, 2011",0.04,0.04,0.04,0.04,"6,000"
"Apr 25, 2011",0.04,0.04,0.04,0.04,"5,604"
"Apr 26, 2011",0.04,0.04,0.03,0.04,"38,500"
"Apr 27, 2011",0.03,0.04,0.03,0.03,"39,000"
"Apr 28, 2011",0.03,0.04,0.03,0.04,"90,861"
"Apr 29, 2011",0.03,0.04,0.03,0.04,"160,305"
"May 02, 2011",0.03,0.03,0.03,0.03,0
"May 03, 2011",0.03,0.04,0.03,0.04,"12,500"
"May 04, 2011",0.04,0.04,0.04,0.04,"9,899"
"May 05, 2011",0.04,0.04,0.03,0.04,"8,400"
"May 06, 2011",0.04,0.04,0.04,0.04,"1,300"
"May 09, 2011",0.04,0.04,0.04,0.04,"2,500"
"May 10, 2011",0.04,0.04,0.04,0.04,500
"May 11, 2011",0.03,0.04,0.03,0.04,"1,400"
"May 12, 2011",0.03,0.03,0.03,0.03,0
"May 13, 2011",0.04,0.04,0.04,0.04,950
"May 16, 2011",0.03,0.04,0.03,0.04,"2,000"
"May 17, 2011",0.03,0.03,0.03,0.03,"13,500"
"May 18, 2011",0.03,0.03,0.03,0.03,0
"May 19, 2011",0.03,0.03,0.03,0.03,"15,100"
"May 20, 2011",0.03,0.03,0.03,0.03,0
"May 24, 2011",0.03,0.03,0.03,0.03,"6,000"
"May 25, 2011",0.03,0.03,0.03,0.03,"5,500"
"May 26, 2011",0.03,0.03,0.03,0.03,500
"May 27, 2011",0.03,0.03,0.03,0.03,"4,900"
"May 30, 2011",0.03,0.03,0.03,0.03,"14,000"
"May 31, 2011",0.03,0.03,0.03,0.03,"5,000"
"Jun 01, 2011",0.03,0.03,0.03,0.03,0
"Jun 02, 2011",0.03,0.03,0.03,0.03,"290,000"
"Jun 03, 2011",0.03,0.03,0.03,0.03,"1,300"
"Jun 06, 2011",0.03,0.03,0.03,0.03,"1,065"
"Jun 07, 2011",0.04,0.04,0.03,0.03,"2,000"
"Jun 08, 2011",0.03,0.03,0.03,0.03,"5,925"
"Jun 09, 2011",0.03,0.03,0.03,0.03,"3,400"
"Jun 10, 2011",0.03,0.03,0.03,0.03,"4,510"
"Jun 13, 2011",0.03,0.03,0.03,0.03,"1,500"
"Jun 14, 2011",0.03,0.03,0.03,0.03,500
"Jun 15, 2011",0.03,0.03,0.03,0.03,575
"Jun 16, 2011",0.03,0.03,0.03,0.03,"535,100"
"Jun 17, 2011",0.03,0.03,0.03,0.03,"74,500"
"Jun 20, 2011",0.03,0.03,0.02,0.03,"14,200"
"Jun 21, 2011",0.03,0.03,0.03,0.03,"2,600"
"Jun 22, 2011",0.03,0.03,0.03,0.03,"1,300"
"Jun 23, 2011",0.03,0.03,0.03,0.03,0
"Jun 24, 2011",0.03,0.03,0.03,0.03,"9,000"
"Jun 27, 2011",0.03,0.03,0.03,0.03,"28,112"
"Jun 28, 2011",0.03,0.03,0.03,0.03,"276,500"
"Jun 29, 2011",0.03,0.03,0.03,0.03,"9,187"
"Jun 30, 2011",0.03,0.03,0.03,0.03,"2,731"
"Jul 04, 2011",0.03,0.03,0.03,0.03,"4,500"
"Jul 05, 2011",0.03,0.03,0.03,0.03,200
"Jul 06, 2011",0.03,0.03,0.03,0.03,"1,000"
"Jul 07, 2011",0.03,0.03,0.03,0.03,"1,667"
"Jul 08, 2011",0.03,0.03,0.03,0.03,"7,685"
"Jul 11, 2011",0.03,0.03,0.03,0.03,"3,115"
"Jul 12, 2011",0.03,0.03,0.03,0.03,"2,230"
"Jul 13, 2011",0.03,0.03,0.03,0.03,"3,000"
"Jul 14, 2011",0.03,0.03,0.03,0.03,"10,760"
"Jul 15, 2011",0.03,0.03,0.03,0.03,"16,000"
"Jul 18, 2011",0.03,0.03,0.03,0.03,"5,000"
"Jul 19, 2011",0.03,0.03,0.03,0.03,600
"Jul 20, 2011",0.03,0.03,0.03,0.03,100
"Jul 21, 2011",0.03,0.03,0.03,0.03,"5,000"
"Jul 22, 2011",0.03,0.03,0.03,0.03,200
"Jul 25, 2011",0.03,0.03,0.03,0.03,"61,000"
"Jul 26, 2011",0.03,0.03,0.03,0.03,"4,000"
"Jul 27, 2011",0.03,0.03,0.03,0.03,"9,500"
"Jul 28, 2011",0.03,0.03,0.03,0.03,500
"Jul 29, 2011",0.03,0.03,0.03,0.03,"3,000"
"Aug 02, 2011",0.03,0.03,0.03,0.03,"2,500"
"Aug 03, 2011",0.03,0.03,0.03,0.03,"4,656"
"Aug 04, 2011",0.03,0.03,0.03,0.03,"14,000"
"Aug 05, 2011",0.03,0.03,0.03,0.03,"1,330"
"Aug 08, 2011",0.03,0.03,0.03,0.03,"31,500"
"Aug 09, 2011",0.03,0.03,0.03,0.03,"45,500"
"Aug 10, 2011",0.03,0.03,0.03,0.03,"24,690"
"Aug 11, 2011",0.03,0.03,0.03,0.03,"4,000"
"Aug 12, 2011",0.03,0.03,0.03,0.03,0
"Aug 15, 2011",0.03,0.03,0.03,0.03,"5,000"
"Aug 16, 2011",0.03,0.03,0.03,0.03,"1,860"
"Aug 17, 2011",0.03,0.03,0.03,0.03,0
"Aug 18, 2011",0.03,0.03,0.03,0.03,"57,670"
"Aug 19, 2011",0.03,0.03,0.03,0.03,"10,500"
"Aug 22, 2011",0.03,0.03,0.03,0.03,"4,000"
"Aug 23, 2011",0.03,0.03,0.03,0.03,0
"Aug 24, 2011",0.03,0.03,0.03,0.03,"2,500"
"Aug 25, 2011",0.03,0.03,0.03,0.03,"8,500"
"Aug 26, 2011",0.03,0.03,0.03,0.03,"4,500"
"Aug 29, 2011",0.03,0.03,0.03,0.03,500
"Aug 30, 2011",0.03,0.03,0.03,0.03,"1,000"
"Aug 31, 2011",0.03,0.03,0.03,0.03,"8,500"
"Sep 01, 2011",0.03,0.03,0.03,0.03,"9,500"
"Sep 02, 2011",0.03,0.03,0.03,0.03,700
"Sep 06, 2011",0.03,0.03,0.03,0.03,"1,700"
"Sep 07, 2011",0.03,0.03,0.03,0.03,500
"Sep 08, 2011",0.03,0.03,0.03,0.03,500
"Sep 09, 2011",0.03,0.03,0.03,0.03,"1,000"
"Sep 12, 2011",0.03,0.03,0.03,0.03,"2,600"
"Sep 13, 2011",0.03,0.03,0.03,0.03,"1,000"
"Sep 14, 2011",0.03,0.03,0.03,0.03,"24,700"
"Sep 15, 2011",0.03,0.03,0.03,0.03,"12,700"
"Sep 16, 2011",0.03,0.03,0.03,0.03,"2,000"
"Sep 19, 2011",0.03,0.03,0.03,0.03,"6,400"
"Sep 20, 2011",0.03,0.03,0.03,0.03,900
"Sep 21, 2011",0.03,0.03,0.03,0.03,0
"Sep 22, 2011",0.03,0.03,0.03,0.03,"8,000"
"Sep 23, 2011",0.03,0.03,0.03,0.03,500
"Sep 26, 2011",0.03,0.03,0.03,0.03,"13,800"
"Sep 27, 2011",0.03,0.03,0.03,0.03,"8,500"
"Sep 28, 2011",0.03,0.03,0.03,0.03,"5,500"
"Sep 29, 2011",0.03,0.03,0.03,0.03,"34,242"
"Sep 30, 2011",0.03,0.03,0.03,0.03,"39,362"
"Oct 03, 2011",0.03,0.03,0.03,0.03,0
"Oct 04, 2011",0.03,0.03,0.03,0.03,"481,000"
"Oct 05, 2011",0.03,0.03,0.03,0.03,"4,800"
"Oct 06, 2011",0.03,0.03,0.03,0.03,"6,000"
"Oct 07, 2011",0.03,0.03,0.03,0.03,"60,000"
"Oct 11, 2011",0.03,0.03,0.03,0.03,"157,700"
"Oct 12, 2011",0.03,0.03,0.03,0.03,"160,500"
"Oct 13, 2011",0.03,0.03,0.03,0.03,"1,000"
"Oct 14, 2011",0.03,0.03,0.03,0.03,"1,000"
"Oct 17, 2011",0.03,0.03,0.03,0.03,"2,396"
"Oct 18, 2011",0.03,0.03,0.03,0.03,"10,500"
"Oct 19, 2011",0.03,0.03,0.03,0.03,"13,300"
"Oct 20, 2011",0.03,0.03,0.03,0.03,"6,500"
"Oct 21, 2011",0.03,0.03,0.03,0.03,"1,000"
"Oct 24, 2011",0.03,0.03,0.03,0.03,"20,000"
"Oct 25, 2011",0.03,0.03,0.03,0.03,"7,000"
"Oct 26, 2011",0.03,0.03,0.03,0.03,"14,990"
"Oct 27, 2011",0.03,0.03,0.03,0.03,"38,600"
"Oct 28, 2011",0.03,0.03,0.03,0.03,"93,000"
"Oct 31, 2011",0.03,0.03,0.03,0.03,"27,154"
"Nov 01, 2011",0.03,0.03,0.03,0.03,"5,356"
"Nov 02, 2011",0.03,0.03,0.03,0.03,"10,000"
"Nov 03, 2011",0.03,0.03,0.03,0.03,"7,600"
"Nov 04, 2011",0.03,0.03,0.03,0.03,"29,500"
"Nov 07, 2011",0.03,0.03,0.03,0.03,"21,950"
"Nov 08, 2011",0.03,0.03,0.03,0.03,"4,500"
"Nov 09, 2011",0.03,0.03,0.03,0.03,"5,000"
"Nov 10, 2011",0.03,0.03,0.03,0.03,500
"Nov 11, 2011",0.03,0.03,0.03,0.03,0
"Nov 14, 2011",0.03,0.03,0.03,0.03,"5,500"
"Nov 15, 2011",0.03,0.03,0.03,0.03,"6,100"
"Nov 16, 2011",0.03,0.03,0.03,0.03,0
"Nov 17, 2011",0.03,0.03,0.03,0.03,"12,150"
"Nov 18, 2011",0.03,0.03,0.03,0.03,"2,500"
"Nov 21, 2011",0.03,0.03,0.03,0.03,"1,900"
"Nov 22, 2011",0.03,0.03,0.03,0.03,"2,500"
"Nov 23, 2011",0.03,0.03,0.03,0.03,"34,500"
"Nov 24, 2011",0.03,0.03,0.03,0.03,"3,500"
"Nov 25, 2011",0.03,0.03,0.03,0.03,"11,500"
"Nov 28, 2011",0.03,0.03,0.03,0.03,"24,610"
"Nov 29, 2011",0.03,0.03,0.03,0.03,"4,000"
"Nov 30, 2011",0.03,0.03,0.03,0.03,"18,000"
"Dec 01, 2011",0.03,0.03,0.03,0.03,"18,800"
"Dec 02, 2011",0.03,0.03,0.03,0.03,"2,000"
"Dec 05, 2011",0.03,0.03,0.03,0.03,500
"Dec 06, 2011",0.03,0.03,0.03,0.03,0
"Dec 07, 2011",0.03,0.03,0.03,0.03,"76,700"
"Dec 08, 2011",0.03,0.03,0.03,0.03,800
"Dec 09, 2011",0.03,0.03,0.03,0.03,"39,600"
"Dec 12, 2011",0.03,0.03,0.03,0.03,0
"Dec 13, 2011",0.03,0.03,0.03,0.03,524
"Dec 14, 2011",0.03,0.03,0.03,0.03,"5,500"
"Dec 15, 2011",0.03,0.03,0.03,0.03,"14,900"
"Dec 16, 2011",0.03,0.03,0.03,0.03,"12,000"
"Dec 19, 2011",0.03,0.03,0.03,0.03,"4,270"
"Dec 20, 2011",0.03,0.03,0.03,0.03,"1,500"
"Dec 21, 2011",0.03,0.03,0.03,0.03,"17,000"
"Dec 22, 2011",0.03,0.03,0.03,0.03,"21,600"
"Dec 23, 2011",0.03,0.03,0.03,0.03,"9,800"
"Dec 28, 2011",0.03,0.03,0.03,0.03,"19,044"
"Dec 29, 2011",0.03,0.03,0.03,0.03,"70,200"
"Dec 30, 2011",0.03,0.04,0.03,0.04,"33,400"
"Jan 03, 2012",0.04,0.04,0.03,0.03,"368,248"
"Jan 04, 2012",0.03,0.03,0.03,0.03,"4,800"
"Jan 05, 2012",0.03,0.03,0.03,0.03,"9,500"
"Jan 06, 2012",0.03,0.03,0.03,0.03,"94,463"
"Jan 09, 2012",0.03,0.03,0.03,0.03,500
"Jan 10, 2012",0.03,0.03,0.03,0.03,"107,900"
"Jan 11, 2012",0.03,0.03,0.03,0.03,"2,050"
"Jan 12, 2012",0.03,0.03,0.03,0.03,"17,650"
"Jan 13, 2012",0.03,0.03,0.03,0.03,"3,300"
"Jan 16, 2012",0.03,0.03,0.03,0.03,"2,132"
"Jan 17, 2012",0.03,0.03,0.03,0.03,"32,700"
"Jan 18, 2012",0.03,0.03,0.03,0.03,"22,500"
"Jan 19, 2012",0.03,0.03,0.03,0.03,"2,750"
"Jan 20, 2012",0.03,0.03,0.03,0.03,0
"Jan 23, 2012",0.03,0.03,0.03,0.03,"1,636"
"Jan 24, 2012",0.03,0.03,0.03,0.03,600
"Jan 25, 2012",0.03,0.03,0.03,0.03,"1,000"
"Jan 26, 2012",0.03,0.03,0.03,0.03,"1,000"
"Jan 27, 2012",0.03,0.03,0.03,0.03,"14,500"
"Jan 30, 2012",0.03,0.03,0.03,0.03,"10,000"
"Jan 31, 2012",0.03,0.03,0.03,0.03,"26,100"
"Feb 01, 2012",0.03,0.03,0.03,0.03,"56,000"
"Feb 02, 2012",0.03,0.03,0.03,0.03,"6,500"
"Feb 03, 2012",0.03,0.03,0.03,0.03,"7,500"
"Feb 06, 2012",0.03,0.03,0.03,0.03,"4,510"
"Feb 07, 2012",0.03,0.03,0.03,0.03,"5,000"
"Feb 08, 2012",0.03,0.03,0.03,0.03,"1,600"
"Feb 09, 2012",0.03,0.03,0.03,0.03,0
"Feb 10, 2012",0.03,0.03,0.03,0.03,"29,300"
"Feb 13, 2012",0.03,0.03,0.03,0.03,"6,250"
"Feb 14, 2012",0.03,0.03,0.03,0.03,"19,121"
"Feb 15, 2012",0.03,0.03,0.03,0.03,"53,500"
"Feb 16, 2012",0.03,0.03,0.03,0.03,"18,000"
"Feb 17, 2012",0.03,0.03,0.03,0.03,"72,500"
"Feb 21, 2012",0.03,0.03,0.03,0.03,"26,100"
"Feb 22, 2012",0.03,0.03,0.03,0.03,"9,500"
"Feb 23, 2012",0.03,0.03,0.03,0.03,"48,600"
"Feb 24, 2012",0.03,0.03,0.03,0.03,"2,500"
"Feb 27, 2012",0.03,0.03,0.03,0.03,"9,600"
"Feb 28, 2012",0.03,0.03,0.03,0.03,"12,500"
"Feb 29, 2012",0.03,0.03,0.03,0.03,"8,000"
"Mar 01, 2012",0.03,0.03,0.03,0.03,"4,940"
"Mar 02, 2012",0.03,0.03,0.03,0.03,"6,380"
"Mar 05, 2012",0.03,0.03,0.03,0.03,"15,000"
"Mar 06, 2012",0.03,0.03,0.03,0.03,"8,600"
"Mar 07, 2012",0.03,0.03,0.03,0.03,0
"Mar 08, 2012",0.03,0.03,0.03,0.03,300
"Mar 09, 2012",0.03,0.03,0.03,0.03,400
"Mar 12, 2012",0.03,0.03,0.03,0.03,"1,500"
"Mar 13, 2012",0.03,0.03,0.03,0.03,"10,000"
"Mar 14, 2012",0.03,0.03,0.03,0.03,"2,100"
"Mar 15, 2012",0.03,0.03,0.03,0.03,"8,300"
"Mar 16, 2012",0.03,0.03,0.03,0.03,0
"Mar 19, 2012",0.03,0.03,0.03,0.03,"7,000"
"Mar 20, 2012",0.03,0.03,0.03,0.03,"1,000"
"Mar 21, 2012",0.02,0.02,0.02,0.02,"11,500"
"Mar 22, 2012",0.03,0.03,0.03,0.03,"10,800"
"Mar 23, 2012",0.03,0.03,0.03,0.03,5
"Mar 26, 2012",0.03,0.03,0.02,0.02,"119,800"
"Mar 27, 2012",0.02,0.03,0.02,0.03,"67,400"
"Mar 28, 2012",0.03,0.03,0.03,0.03,"2,100"
"Mar 29, 2012",0.03,0.03,0.03,0.03,0
"Mar 30, 2012",0.03,0.03,0.03,0.03,"23,000"
"Apr 02, 2012",0.03,0.03,0.03,0.03,0
"Apr 03, 2012",0.03,0.03,0.03,0.03,10
"Apr 04, 2012",0.03,0.03,0.03,0.03,0
"Apr 05, 2012",0.03,0.03,0.03,0.03,"4,200"
"Apr 09, 2012",0.03,0.03,0.03,0.03,0
"Apr 10, 2012",0.03,0.03,0.03,0.03,0
"Apr 11, 2012",0.03,0.03,0.03,0.03,0
"Apr 12, 2012",0.03,0.03,0.03,0.03,"18,600"
"Apr 13, 2012",0.03,0.03,0.03,0.03,"2,500"
"Apr 16, 2012",0.03,0.03,0.03,0.03,"3,000"
"Apr 17, 2012",0.03,0.03,0.03,0.03,"4,932"
"Apr 18, 2012",0.03,0.03,0.03,0.03,"2,000"
"Apr 19, 2012",0.03,0.03,0.03,0.03,"1,900"
"Apr 20, 2012",0.03,0.03,0.03,0.03,"1,050"
"Apr 23, 2012",0.03,0.03,0.03,0.03,"1,100"
"Apr 24, 2012",0.03,0.03,0.03,0.03,0
"Apr 25, 2012",0.03,0.03,0.03,0.03,"5,000"
"Apr 26, 2012",0.03,0.03,0.03,0.03,"1,593"
"Apr 27, 2012",0.03,0.03,0.03,0.03,0
"Apr 30, 2012",0.03,0.03,0.03,0.03,"2,500"
"May 01, 2012",0.03,0.03,0.03,0.03,"132,800"
"May 02, 2012",0.03,0.03,0.03,0.03,0
"May 03, 2012",0.03,0.03,0.03,0.03,"8,500"
"May 04, 2012",0.03,0.03,0.03,0.03,0
"May 07, 2012",0.03,0.03,0.03,0.03,0
"May 08, 2012",0.03,0.03,0.03,0.03,0
"May 09, 2012",0.03,0.03,0.03,0.03,"30,200"
"May 10, 2012",0.03,0.03,0.03,0.03,"8,000"
"May 11, 2012",0.03,0.03,0.03,0.03,"1,300"
"May 14, 2012",0.03,0.03,0.03,0.03,0
"May 15, 2012",0.03,0.03,0.03,0.03,"196,800"
"May 16, 2012",0.03,0.03,0.03,0.03,500
"May 17, 2012",0.03,0.03,0.03,0.03,0
"May 18, 2012",0.03,0.03,0.03,0.03,"6,000"
"May 22, 2012",0.02,0.03,0.02,0.03,"18,050"
"May 23, 2012",0.03,0.03,0.03,0.03,"1,000"
"May 24, 2012",0.03,0.03,0.03,0.03,"5,450"
"May 25, 2012",0.03,0.03,0.02,0.03,"42,800"
"May 28, 2012",0.02,0.02,0.02,0.02,0
"May 29, 2012",0.02,0.02,0.02,0.02,"1,000"
"May 30, 2012",0.02,0.02,0.02,0.02,"15,800"
"May 31, 2012",0.03,0.03,0.03,0.03,"5,300"
"Jun 01, 2012",0.02,0.02,0.02,0.02,0
"Jun 04, 2012",0.02,0.02,0.02,0.02,"5,810"
"Jun 05, 2012",0.02,0.03,0.02,0.03,"16,400"
"Jun 06, 2012",0.03,0.03,0.03,0.03,"4,800"
"Jun 07, 2012",0.02,0.03,0.02,0.03,"22,800"
"Jun 08, 2012",0.03,0.03,0.03,0.03,"55,800"
"Jun 11, 2012",0.03,0.03,0.03,0.03,"6,500"
"Jun 12, 2012",0.03,0.03,0.03,0.03,"11,200"
"Jun 13, 2012",0.03,0.03,0.03,0.03,"12,200"
"Jun 14, 2012",0.03,0.03,0.03,0.03,"10,800"
"Jun 15, 2012",0.02,0.02,0.02,0.02,0
"Jun 18, 2012",0.02,0.03,0.02,0.03,"7,100"
"Jun 19, 2012",0.02,0.02,0.02,0.02,0
"Jun 20, 2012",0.02,0.03,0.02,0.03,"31,800"
"Jun 21, 2012",0.02,0.02,0.02,0.02,"44,500"
"Jun 22, 2012",0.03,0.03,0.03,0.03,"2,804"
"Jun 25, 2012",0.03,0.03,0.03,0.03,"6,800"
"Jun 26, 2012",0.03,0.03,0.03,0.03,"5,800"
"Jun 27, 2012",0.02,0.03,0.02,0.03,"12,525"
"Jun 28, 2012",0.02,0.02,0.02,0.02,0
"Jun 29, 2012",0.03,0.03,0.03,0.03,"55,400"
"Jul 03, 2012",0.02,0.02,0.02,0.02,0
"Jul 04, 2012",0.02,0.02,0.02,0.02,"1,027"
"Jul 05, 2012",0.03,0.03,0.03,0.03,"8,800"
"Jul 06, 2012",0.02,0.02,0.02,0.02,0
"Jul 09, 2012",0.02,0.02,0.02,0.02,0
"Jul 10, 2012",0.02,0.02,0.02,0.02,0
"Jul 11, 2012",0.02,0.02,0.02,0.02,0
"Jul 12, 2012",0.02,0.02,0.02,0.02,"2,000"
"Jul 13, 2012",0.03,0.03,0.02,0.03,"13,300"
"Jul 16, 2012",0.03,0.03,0.02,0.03,"11,600"
"Jul 17, 2012",0.02,0.02,0.02,0.02,0
"Jul 18, 2012",0.03,0.03,0.03,0.03,"2,400"
"Jul 19, 2012",0.03,0.03,0.03,0.03,"5,800"
"Jul 20, 2012",0.03,0.03,0.03,0.03,"5,800"
"Jul 23, 2012",0.02,0.02,0.02,0.02,0
"Jul 24, 2012",0.02,0.02,0.02,0.02,0
"Jul 25, 2012",0.02,0.03,0.02,0.03,"26,511"
"Jul 26, 2012",0.03,0.03,0.03,0.03,"5,000"
"Jul 27, 2012",0.03,0.03,0.03,0.03,"17,500"
"Jul 30, 2012",0.03,0.03,0.03,0.03,"23,350"
"Jul 31, 2012",0.03,0.03,0.03,0.03,"10,500"
"Aug 01, 2012",0.03,0.03,0.03,0.03,"20,000"
"Aug 02, 2012",0.02,0.02,0.02,0.02,0
"Aug 03, 2012",0.03,0.03,0.03,0.03,"6,000"
"Aug 07, 2012",0.03,0.03,0.03,0.03,0
"Aug 08, 2012",0.02,0.02,0.02,0.02,0
"Aug 09, 2012",0.02,0.02,0.02,0.02,0
"Aug 10, 2012",0.03,0.03,0.03,0.03,0
"Aug 13, 2012",0.03,0.03,0.03,0.03,"1,270"
"Aug 14, 2012",0.02,0.02,0.02,0.02,0
"Aug 15, 2012",0.02,0.02,0.02,0.02,0
"Aug 16, 2012",0.02,0.03,0.02,0.03,"10,060"
"Aug 17, 2012",0.03,0.03,0.03,0.03,0
"Aug 20, 2012",0.03,0.03,0.03,0.03,0
"Aug 21, 2012",0.03,0.03,0.03,0.03,0
"Aug 22, 2012",0.03,0.03,0.03,0.03,"16,000"
"Aug 23, 2012",0.02,0.03,0.02,0.03,"45,725"
"Aug 24, 2012",0.02,0.02,0.02,0.02,0
"Aug 27, 2012",0.02,0.02,0.02,0.02,500
"Aug 28, 2012",0.02,0.03,0.02,0.03,"17,000"
"Aug 29, 2012",0.02,0.02,0.02,0.02,"1,500"
"Aug 30, 2012",0.02,0.03,0.02,0.03,"38,900"
"Aug 31, 2012",0.03,0.03,0.03,0.03,"397,660"
"Sep 04, 2012",0.02,0.03,0.02,0.02,"2,075"
"Sep 05, 2012",0.03,0.03,0.03,0.03,"13,000"
"Sep 06, 2012",0.03,0.03,0.03,0.03,"1,425"
"Sep 07, 2012",0.02,0.02,0.02,0.02,0
"Sep 10, 2012",0.02,0.02,0.02,0.02,0
"Sep 11, 2012",0.02,0.02,0.02,0.02,0
"Sep 12, 2012",0.02,0.02,0.02,0.02,0
"Sep 13, 2012",0.03,0.03,0.02,0.02,"154,500"
"Sep 14, 2012",0.03,0.03,0.02,0.02,"8,500"
"Sep 17, 2012",0.03,0.03,0.03,0.03,"8,000"
"Sep 18, 2012",0.03,0.03,0.03,0.03,"2,000"
"Sep 19, 2012",0.03,0.03,0.02,0.03,"19,000"
"Sep 20, 2012",0.03,0.03,0.02,0.03,"6,500"
"Sep 21, 2012",0.02,0.03,0.02,0.02,"48,000"
"Sep 24, 2012",0.02,0.02,0.02,0.02,"6,000"
"Sep 25, 2012",0.03,0.03,0.02,0.02,"12,533"
"Sep 26, 2012",0.03,0.03,0.02,0.03,"6,500"
"Sep 27, 2012",0.03,0.03,0.03,0.03,500
"Sep 28, 2012",0.03,0.03,0.03,0.03,"65,800"
"Oct 01, 2012",0.02,0.03,0.02,0.02,"13,100"
"Oct 02, 2012",0.02,0.02,0.02,0.02,0
"Oct 03, 2012",0.02,0.02,0.02,0.02,0
"Oct 04, 2012",0.03,0.03,0.02,0.02,"3,000"
"Oct 05, 2012",0.02,0.02,0.02,0.02,"5,000"
"Oct 09, 2012",0.02,0.02,0.02,0.02,500
"Oct 10, 2012",0.02,0.02,0.02,0.02,0
"Oct 11, 2012",0.02,0.02,0.02,0.02,"40,700"
"Oct 12, 2012",0.02,0.02,0.02,0.02,"34,000"
"Oct 15, 2012",0.02,0.02,0.02,0.02,"2,500"
"Oct 16, 2012",0.02,0.02,0.02,0.02,"4,500"
"Oct 17, 2012",0.02,0.02,0.02,0.02,"8,000"
"Oct 18, 2012",0.02,0.02,0.02,0.02,"2,950"
"Oct 19, 2012",0.02,0.02,0.02,0.02,"1,500"
"Oct 22, 2012",0.02,0.02,0.02,0.02,"13,400"
"Oct 23, 2012",0.02,0.02,0.02,0.02,"19,500"
"Oct 24, 2012",0.02,0.02,0.02,0.02,"50,500"
"Oct 25, 2012",0.02,0.02,0.02,0.02,"15,200"
"Oct 26, 2012",0.02,0.02,0.02,0.02,"3,900"
"Oct 29, 2012",0.02,0.02,0.02,0.02,"3,100"
"Oct 30, 2012",0.02,0.02,0.02,0.02,0
"Oct 31, 2012",0.02,0.02,0.02,0.02,"6,500"
"Nov 01, 2012",0.02,0.02,0.02,0.02,"59,600"
"Nov 02, 2012",0.02,0.02,0.02,0.02,0
"Nov 05, 2012",0.02,0.02,0.02,0.02,0
"Nov 06, 2012",0.02,0.02,0.02,0.02,"14,000"
"Nov 07, 2012",0.02,0.02,0.02,0.02,"1,095,000"
"Nov 08, 2012",0.02,0.02,0.02,0.02,"25,150"
"Nov 09, 2012",0.02,0.02,0.02,0.02,"15,000"
"Nov 12, 2012",0.02,0.02,0.02,0.02,"24,600"
"Nov 13, 2012",0.02,0.02,0.02,0.02,200
"Nov 14, 2012",0.02,0.02,0.02,0.02,0
"Nov 15, 2012",0.02,0.02,0.02,0.02,"3,000"
"Nov 16, 2012",0.02,0.02,0.02,0.02,"25,200"
"Nov 19, 2012",0.02,0.02,0.02,0.02,"6,000"
"Nov 20, 2012",0.02,0.02,0.02,0.02,"11,500"
"Nov 21, 2012",0.02,0.02,0.02,0.02,"20,000"
"Nov 22, 2012",0.02,0.02,0.02,0.02,0
"Nov 23, 2012",0.02,0.02,0.02,0.02,"4,100"
"Nov 26, 2012",0.02,0.02,0.02,0.02,500
"Nov 27, 2012",0.02,0.02,0.02,0.02,0
"Nov 28, 2012",0.02,0.02,0.02,0.02,0
"Nov 29, 2012",0.02,0.02,0.02,0.02,"131,900"
"Nov 30, 2012",0.02,0.02,0.02,0.02,"29,300"
"Dec 03, 2012",0.02,0.02,0.02,0.02,"270,780"
"Dec 04, 2012",0.02,0.02,0.02,0.02,0
"Dec 05, 2012",0.02,0.02,0.02,0.02,0
"Dec 06, 2012",0.02,0.02,0.02,0.02,0
"Dec 07, 2012",0.02,0.02,0.02,0.02,"6,000"
"Dec 10, 2012",0.02,0.02,0.02,0.02,"8,500"
"Dec 11, 2012",0.02,0.02,0.02,0.02,"9,300"
