Date,Open,High,Low,Adj. Close,Volume
"Sep 27, 2011",3.55,3.57,3.33,3.41,"544,266"
"Sep 28, 2011",3.47,3.47,3.09,3.15,"339,887"
"Sep 29, 2011",3.25,3.31,2.88,2.94,"608,902"
"Sep 30, 2011",2.85,2.98,2.75,2.77,"583,205"
"Oct 03, 2011",2.70,2.73,2.51,2.55,"644,522"
"Oct 04, 2011",2.50,2.85,2.44,2.80,"554,788"
"Oct 05, 2011",2.88,3.10,2.76,2.93,"692,527"
"Oct 06, 2011",3.00,3.21,2.99,3.15,"655,537"
"Oct 07, 2011",3.29,3.29,3.01,3.02,"436,958"
"Oct 11, 2011",3.19,3.22,3.09,3.15,"239,775"
"Oct 12, 2011",3.21,3.36,3.20,3.24,"592,660"
"Oct 13, 2011",3.25,3.25,3.01,3.15,"363,101"
"Oct 14, 2011",3.29,3.48,3.27,3.43,"672,166"
"Oct 17, 2011",3.42,3.42,3.22,3.27,"441,440"
"Oct 18, 2011",3.20,3.41,3.11,3.36,"688,377"
"Oct 19, 2011",3.30,3.40,3.16,3.21,"474,616"
"Oct 20, 2011",3.20,3.21,3.06,3.17,"423,032"
"Oct 21, 2011",3.27,3.28,3.11,3.15,"265,287"
"Oct 24, 2011",3.15,3.32,3.15,3.31,"368,937"
"Oct 25, 2011",3.34,3.34,3.18,3.21,"383,550"
"Oct 26, 2011",3.25,3.28,3.16,3.26,"290,720"
"Oct 27, 2011",3.39,3.45,3.31,3.33,"471,801"
"Oct 28, 2011",3.34,3.57,3.26,3.50,"912,842"
"Oct 31, 2011",3.44,3.44,3.31,3.32,"647,612"
"Nov 01, 2011",3.09,3.25,3.07,3.20,"558,015"
"Nov 02, 2011",3.21,3.32,3.17,3.23,"261,023"
"Nov 03, 2011",3.30,3.30,3.16,3.24,"221,967"
"Nov 04, 2011",3.21,3.33,3.14,3.28,"421,827"
"Nov 07, 2011",3.28,3.67,3.28,3.54,"1,297,219"
"Nov 08, 2011",3.70,3.95,3.68,3.91,"1,430,763"
"Nov 09, 2011",3.64,3.81,3.45,3.48,"1,087,289"
"Nov 10, 2011",3.60,3.65,3.48,3.48,"584,788"
"Nov 11, 2011",3.45,3.62,3.41,3.43,"402,639"
"Nov 14, 2011",3.44,3.50,3.33,3.39,"479,641"
"Nov 15, 2011",3.33,3.43,3.28,3.29,"384,024"
"Nov 16, 2011",3.28,3.28,3.14,3.16,"381,952"
"Nov 17, 2011",3.15,3.24,3.04,3.13,"717,288"
"Nov 18, 2011",3.16,3.17,3.04,3.04,"297,254"
"Nov 21, 2011",3.00,3.00,2.82,2.91,"744,293"
"Nov 22, 2011",2.96,2.96,2.83,2.86,"335,992"
"Nov 23, 2011",2.88,2.88,2.72,2.76,"843,900"
"Nov 24, 2011",2.85,2.86,2.74,2.76,"78,089"
"Nov 25, 2011",2.73,2.80,2.55,2.62,"765,726"
"Nov 28, 2011",2.80,2.95,2.76,2.84,"1,005,878"
"Nov 29, 2011",2.82,2.91,2.77,2.81,"314,636"
"Nov 30, 2011",2.92,3.45,2.89,3.43,"1,042,167"
"Dec 01, 2011",3.37,3.39,3.15,3.24,"450,991"
"Dec 02, 2011",3.35,3.39,3.11,3.12,"384,261"
"Dec 05, 2011",3.25,3.26,3.08,3.11,"346,728"
"Dec 06, 2011",3.07,3.16,3.02,3.13,"496,951"
"Dec 07, 2011",3.16,3.27,3.10,3.24,"251,027"
"Dec 08, 2011",3.26,3.28,3.01,3.01,"287,831"
"Dec 09, 2011",3.12,3.12,3.03,3.08,"234,646"
"Dec 12, 2011",3.00,3.00,2.89,2.95,"348,596"
"Dec 13, 2011",3.01,3.01,2.79,2.82,"281,634"
"Dec 14, 2011",2.75,2.77,2.65,2.73,"515,736"
"Dec 15, 2011",2.71,2.76,2.65,2.65,"194,273"
"Dec 16, 2011",2.67,2.79,2.59,2.70,"474,365"
"Dec 19, 2011",2.75,2.83,2.51,2.54,"327,187"
"Dec 20, 2011",2.57,2.63,2.52,2.59,"409,606"
"Dec 21, 2011",2.54,2.59,2.51,2.56,"286,943"
"Dec 22, 2011",2.56,2.56,2.51,2.51,"302,189"
"Dec 23, 2011",2.51,2.75,2.51,2.64,"602,952"
"Dec 28, 2011",2.66,2.67,2.44,2.46,"607,853"
"Dec 29, 2011",2.50,2.53,2.44,2.47,"289,938"
"Dec 30, 2011",2.48,2.51,2.41,2.41,"296,553"
"Jan 03, 2012",2.54,2.64,2.42,2.64,"428,841"
"Jan 04, 2012",2.66,2.79,2.60,2.75,"1,302,639"
"Jan 05, 2012",2.72,2.72,2.56,2.66,"930,601"
"Jan 06, 2012",2.70,3.03,2.67,2.90,"2,172,839"
"Jan 09, 2012",2.91,3.17,2.90,3.07,"2,116,062"
"Jan 10, 2012",3.22,3.28,2.91,2.91,"1,464,593"
"Jan 11, 2012",2.89,2.89,2.70,2.83,"945,881"
"Jan 12, 2012",2.90,3.14,2.85,3.07,"1,143,029"
"Jan 13, 2012",2.98,3.07,2.90,2.98,"564,383"
"Jan 16, 2012",2.92,3.08,2.92,3.03,"285,850"
"Jan 17, 2012",3.13,3.22,3.05,3.13,"1,040,064"
"Jan 18, 2012",3.02,3.24,3.01,3.17,"704,168"
"Jan 19, 2012",3.19,3.23,3.05,3.08,"567,507"
"Jan 20, 2012",3.08,3.14,3.00,3.01,"385,252"
"Jan 23, 2012",3.03,3.03,2.93,2.95,"353,360"
"Jan 24, 2012",2.95,2.99,2.82,2.90,"374,973"
"Jan 25, 2012",2.82,3.22,2.78,3.22,"1,212,302"
"Jan 26, 2012",3.24,3.29,3.03,3.14,"1,134,801"
"Jan 27, 2012",3.14,3.17,3.04,3.10,"510,360"
"Jan 30, 2012",3.02,3.09,2.96,3.02,"458,475"
"Jan 31, 2012",3.11,3.40,3.08,3.40,"2,124,267"
"Feb 01, 2012",3.38,3.39,3.18,3.19,"1,255,812"
"Feb 02, 2012",3.24,3.46,3.20,3.39,"1,088,209"
"Feb 03, 2012",3.43,3.46,3.29,3.31,"705,517"
"Feb 06, 2012",3.30,3.32,3.14,3.20,"573,360"
"Feb 07, 2012",3.26,3.32,3.13,3.15,"877,600"
"Feb 08, 2012",3.18,3.24,3.13,3.17,"406,678"
"Feb 09, 2012",3.17,3.19,3.07,3.12,"595,407"
"Feb 10, 2012",3.12,3.12,2.97,3.06,"853,878"
"Feb 13, 2012",3.07,3.11,2.97,3.00,"353,721"
"Feb 14, 2012",2.96,3.00,2.91,2.96,"280,548"
"Feb 15, 2012",3.01,3.05,2.87,2.92,"419,116"
"Feb 16, 2012",2.87,3.04,2.86,3.04,"490,683"
"Feb 17, 2012",3.04,3.07,2.95,2.97,"301,023"
"Feb 21, 2012",3.02,3.04,2.95,2.97,"431,861"
"Feb 22, 2012",2.96,3.02,2.93,2.94,"321,732"
"Feb 23, 2012",2.99,3.03,2.95,3.03,"470,219"
"Feb 24, 2012",3.03,3.03,2.91,2.92,"307,306"
"Feb 27, 2012",2.92,2.93,2.85,2.85,"305,913"
"Feb 28, 2012",2.90,2.90,2.81,2.82,"296,366"
"Feb 29, 2012",2.82,2.84,2.68,2.74,"507,386"
"Mar 01, 2012",2.75,2.80,2.65,2.67,"537,893"
"Mar 02, 2012",2.68,2.70,2.57,2.66,"343,515"
"Mar 05, 2012",2.75,2.78,2.64,2.65,"454,107"
"Mar 06, 2012",2.58,2.63,2.53,2.62,"486,740"
"Mar 07, 2012",2.60,2.69,2.56,2.68,"707,863"
"Mar 08, 2012",2.72,2.74,2.64,2.70,"831,698"
"Mar 09, 2012",2.77,2.93,2.74,2.85,"1,154,254"
"Mar 12, 2012",2.85,2.85,2.73,2.74,"540,091"
"Mar 13, 2012",2.79,2.94,2.77,2.82,"867,457"
"Mar 14, 2012",2.89,2.89,2.75,2.75,"489,073"
"Mar 15, 2012",2.76,2.84,2.75,2.79,"243,278"
"Mar 16, 2012",2.76,2.82,2.74,2.82,"261,144"
"Mar 19, 2012",2.82,3.04,2.79,2.93,"1,172,884"
"Mar 20, 2012",2.89,3.02,2.84,2.98,"735,281"
"Mar 21, 2012",2.99,3.10,2.95,3.02,"622,929"
"Mar 22, 2012",3.00,3.01,2.88,2.91,"355,491"
"Mar 23, 2012",2.90,2.95,2.88,2.95,"144,350"
"Mar 26, 2012",2.96,3.02,2.93,2.95,"218,586"
"Mar 27, 2012",2.95,3.14,2.95,3.04,"1,064,339"
"Mar 28, 2012",3.04,3.12,2.89,2.94,"836,193"
"Mar 29, 2012",2.95,3.04,2.92,3.03,"609,574"
"Mar 30, 2012",3.05,3.07,2.94,2.99,"353,510"
"Apr 02, 2012",3.00,3.07,2.99,3.00,"353,664"
"Apr 03, 2012",2.97,2.99,2.93,2.96,"342,089"
"Apr 04, 2012",2.86,2.87,2.79,2.84,"442,427"
"Apr 05, 2012",2.87,2.88,2.81,2.84,"247,339"
"Apr 09, 2012",2.84,2.92,2.81,2.81,"357,485"
"Apr 10, 2012",2.85,2.91,2.64,2.69,"516,971"
"Apr 11, 2012",2.72,2.79,2.68,2.73,"234,084"
"Apr 12, 2012",2.73,2.77,2.71,2.75,"182,020"
"Apr 13, 2012",2.70,2.72,2.66,2.66,"219,075"
"Apr 16, 2012",2.71,2.71,2.53,2.53,"318,782"
"Apr 17, 2012",2.56,2.63,2.56,2.61,"161,779"
"Apr 18, 2012",2.62,2.64,2.53,2.54,"196,057"
"Apr 19, 2012",2.55,2.59,2.49,2.49,"168,083"
"Apr 20, 2012",2.49,2.55,2.47,2.48,"128,026"
"Apr 23, 2012",2.48,2.48,2.41,2.47,"177,118"
"Apr 24, 2012",2.49,2.50,2.43,2.43,"122,245"
"Apr 25, 2012",2.47,2.49,2.44,2.49,"67,836"
"Apr 26, 2012",2.56,2.58,2.52,2.56,"184,417"
"Apr 27, 2012",2.58,2.58,2.47,2.52,"133,369"
"Apr 30, 2012",2.46,2.50,2.45,2.49,"97,681"
"May 01, 2012",2.48,2.57,2.48,2.55,"154,570"
"May 02, 2012",2.53,2.53,2.43,2.48,"162,627"
"May 03, 2012",2.46,2.47,2.32,2.35,"242,900"
"May 04, 2012",2.30,2.35,2.30,2.32,"110,580"
"May 07, 2012",2.23,2.27,2.14,2.16,"310,189"
"May 08, 2012",1.95,2.02,1.58,1.67,"1,280,229"
"May 09, 2012",1.64,1.77,1.61,1.73,"388,418"
"May 10, 2012",1.73,1.76,1.71,1.71,"308,786"
"May 11, 2012",1.70,1.82,1.61,1.82,"825,228"
"May 14, 2012",1.76,1.80,1.62,1.62,"239,060"
"May 15, 2012",1.62,1.66,1.50,1.56,"420,554"
"May 16, 2012",1.50,1.56,1.43,1.46,"467,634"
"May 17, 2012",1.45,1.54,1.44,1.49,"273,635"
"May 18, 2012",1.49,1.51,1.44,1.46,"167,844"
"May 22, 2012",1.50,1.54,1.44,1.44,"222,177"
"May 23, 2012",1.41,1.53,1.40,1.53,"400,917"
"May 24, 2012",1.52,1.53,1.43,1.50,"292,519"
"May 25, 2012",1.50,1.51,1.47,1.50,"174,441"
"May 28, 2012",1.46,1.68,1.46,1.66,"712,134"
"May 29, 2012",1.60,1.62,1.54,1.55,"222,258"
"May 30, 2012",1.52,1.52,1.47,1.49,"156,984"
"May 31, 2012",1.50,1.54,1.49,1.53,"116,136"
"Jun 01, 2012",1.49,1.51,1.47,1.48,"130,913"
"Jun 04, 2012",1.48,1.48,1.44,1.44,"142,104"
"Jun 05, 2012",1.45,1.54,1.45,1.53,"158,837"
"Jun 06, 2012",1.58,1.60,1.50,1.54,"213,222"
"Jun 07, 2012",1.63,1.63,1.47,1.50,"249,229"
"Jun 08, 2012",1.50,1.50,1.46,1.48,"107,953"
"Jun 11, 2012",1.48,1.50,1.44,1.45,"74,134"
"Jun 12, 2012",1.44,1.46,1.41,1.45,"93,543"
"Jun 13, 2012",1.47,1.47,1.41,1.45,"235,030"
"Jun 14, 2012",1.40,1.42,1.39,1.40,"191,022"
"Jun 15, 2012",1.39,1.42,1.39,1.41,"412,971"
"Jun 18, 2012",1.42,1.51,1.42,1.51,"188,553"
"Jun 19, 2012",1.50,1.60,1.49,1.59,"219,689"
"Jun 20, 2012",1.59,1.74,1.59,1.70,"732,149"
"Jun 21, 2012",1.71,1.71,1.58,1.62,"333,457"
"Jun 22, 2012",1.60,1.64,1.57,1.62,"149,338"
"Jun 25, 2012",1.58,1.58,1.50,1.52,"114,930"
"Jun 26, 2012",1.50,1.50,1.43,1.43,"209,156"
"Jun 27, 2012",1.49,1.49,1.45,1.49,"291,277"
"Jun 28, 2012",1.49,1.54,1.44,1.50,"121,920"
"Jun 29, 2012",1.55,1.59,1.50,1.54,"120,977"
"Jul 03, 2012",1.54,1.62,1.50,1.54,"191,620"
"Jul 04, 2012",1.60,1.60,1.55,1.57,"43,884"
"Jul 05, 2012",1.60,1.69,1.57,1.61,"369,975"
"Jul 06, 2012",1.55,1.56,1.52,1.54,"126,488"
"Jul 09, 2012",1.55,1.58,1.51,1.51,"59,200"
"Jul 10, 2012",1.55,1.56,1.45,1.45,"173,298"
"Jul 11, 2012",1.45,1.48,1.44,1.44,"55,401"
"Jul 12, 2012",1.45,1.56,1.45,1.45,"130,545"
"Jul 13, 2012",1.46,1.49,1.46,1.48,"61,771"
"Jul 16, 2012",1.49,1.49,1.45,1.47,"35,239"
"Jul 17, 2012",1.46,1.49,1.43,1.49,"85,267"
"Jul 18, 2012",1.50,1.55,1.48,1.50,"169,334"
"Jul 19, 2012",1.51,1.56,1.51,1.52,"134,752"
"Jul 20, 2012",1.50,1.53,1.47,1.49,"84,770"
"Jul 23, 2012",1.47,1.47,1.42,1.43,"129,502"
"Jul 24, 2012",1.44,1.46,1.42,1.44,"90,206"
"Jul 25, 2012",1.45,1.48,1.43,1.46,"51,329"
"Jul 26, 2012",1.46,1.49,1.43,1.44,"116,051"
"Jul 27, 2012",1.52,1.53,1.47,1.49,"224,410"
"Jul 30, 2012",1.49,1.50,1.49,1.50,"39,635"
"Jul 31, 2012",1.51,1.51,1.45,1.51,"89,569"
"Aug 01, 2012",1.49,1.52,1.43,1.52,"199,016"
"Aug 02, 2012",1.52,1.53,1.49,1.52,"85,055"
"Aug 03, 2012",1.53,1.53,1.49,1.51,"55,450"
"Aug 07, 2012",1.52,1.62,1.51,1.62,"275,477"
"Aug 08, 2012",1.62,1.63,1.57,1.63,"164,071"
"Aug 09, 2012",1.61,1.73,1.61,1.70,"369,943"
"Aug 10, 2012",1.70,1.74,1.65,1.69,"301,557"
"Aug 13, 2012",1.70,1.78,1.70,1.72,"172,233"
"Aug 14, 2012",1.76,1.77,1.68,1.72,"178,408"
"Aug 15, 2012",1.70,1.78,1.69,1.73,"74,715"
"Aug 16, 2012",1.75,1.76,1.73,1.76,"116,495"
"Aug 17, 2012",1.77,1.78,1.73,1.74,"290,261"
"Aug 20, 2012",1.74,1.75,1.72,1.74,"98,600"
"Aug 21, 2012",1.72,1.89,1.72,1.85,"266,313"
"Aug 22, 2012",1.88,1.98,1.83,1.96,"219,410"
"Aug 23, 2012",2.00,2.00,1.94,1.95,"195,854"
"Aug 24, 2012",1.99,2.01,1.95,1.99,"91,210"
"Aug 27, 2012",1.99,1.99,1.96,1.97,"210,835"
"Aug 28, 2012",1.96,1.96,1.81,1.83,"280,530"
"Aug 29, 2012",1.82,1.85,1.80,1.84,"83,233"
"Aug 30, 2012",1.89,1.89,1.72,1.72,"192,433"
"Aug 31, 2012",1.75,1.78,1.74,1.75,"100,301"
"Sep 04, 2012",1.79,1.79,1.73,1.76,"91,025"
"Sep 05, 2012",1.76,1.76,1.72,1.73,"120,615"
"Sep 06, 2012",1.75,1.75,1.72,1.75,"26,639"
"Sep 07, 2012",1.72,1.84,1.72,1.82,"166,198"
"Sep 10, 2012",1.83,1.93,1.83,1.90,"340,057"
"Sep 11, 2012",1.90,1.92,1.88,1.89,"153,081"
"Sep 12, 2012",1.89,1.90,1.83,1.84,"150,661"
"Sep 13, 2012",1.84,1.95,1.81,1.93,"164,615"
"Sep 14, 2012",1.97,2.23,1.94,2.21,"804,988"
"Sep 17, 2012",2.24,2.40,2.22,2.35,"556,611"
"Sep 18, 2012",2.35,2.38,2.14,2.20,"233,793"
"Sep 19, 2012",2.19,2.27,2.17,2.21,"119,942"
"Sep 20, 2012",2.22,2.26,2.22,2.23,"98,171"
"Sep 21, 2012",2.26,2.26,2.02,2.02,"326,965"
"Sep 24, 2012",2.00,2.06,1.96,1.98,"339,344"
"Sep 25, 2012",1.98,1.99,1.85,1.86,"335,639"
"Sep 26, 2012",1.85,1.99,1.80,1.99,"329,379"
"Sep 27, 2012",2.06,2.06,1.96,1.99,"203,046"
"Sep 28, 2012",1.95,2.00,1.89,1.93,"115,207"
"Oct 01, 2012",1.93,2.03,1.91,1.96,"163,328"
"Oct 02, 2012",1.95,2.01,1.91,1.91,"135,155"
"Oct 03, 2012",1.90,1.90,1.83,1.83,"118,656"
"Oct 04, 2012",1.82,1.88,1.80,1.83,"116,462"
"Oct 05, 2012",1.82,1.86,1.82,1.84,"112,845"
"Oct 09, 2012",1.81,1.82,1.75,1.78,"165,353"
"Oct 10, 2012",1.79,1.79,1.70,1.71,"302,992"
"Oct 11, 2012",1.75,1.79,1.72,1.73,"139,451"
"Oct 12, 2012",1.74,1.74,1.72,1.72,"34,297"
"Oct 15, 2012",1.72,1.74,1.71,1.71,"83,306"
"Oct 16, 2012",1.71,1.77,1.70,1.73,"133,609"
"Oct 17, 2012",1.76,1.78,1.72,1.76,"65,128"
"Oct 18, 2012",1.76,1.82,1.73,1.79,"240,522"
"Oct 19, 2012",1.81,1.81,1.72,1.73,"70,992"
"Oct 22, 2012",1.73,1.75,1.66,1.68,"251,641"
"Oct 23, 2012",1.69,1.70,1.62,1.69,"102,361"
"Oct 24, 2012",1.70,1.70,1.64,1.69,"128,870"
"Oct 25, 2012",1.70,1.70,1.64,1.65,"56,074"
"Oct 26, 2012",1.67,1.67,1.60,1.65,"107,901"
"Oct 29, 2012",1.59,1.62,1.59,1.61,"23,762"
"Oct 30, 2012",1.69,1.72,1.60,1.61,"80,144"
"Oct 31, 2012",1.62,1.62,1.60,1.60,"60,360"
"Nov 01, 2012",1.63,1.68,1.62,1.66,"126,575"
"Nov 02, 2012",1.73,1.73,1.62,1.63,"131,465"
"Nov 05, 2012",1.68,1.70,1.64,1.64,"56,383"
"Nov 06, 2012",1.65,1.66,1.64,1.66,"29,305"
"Nov 07, 2012",1.64,1.66,1.58,1.62,"133,143"
"Nov 08, 2012",1.63,1.63,1.53,1.55,"164,066"
"Nov 09, 2012",1.55,1.56,1.51,1.55,"113,578"
"Nov 12, 2012",1.55,1.55,1.46,1.46,"270,371"
"Nov 13, 2012",1.45,1.46,1.38,1.38,"258,389"
"Nov 14, 2012",1.39,1.40,1.27,1.28,"290,501"
"Nov 15, 2012",1.28,1.32,1.21,1.26,"195,869"
"Nov 16, 2012",1.29,1.29,1.22,1.22,"121,924"
"Nov 19, 2012",1.24,1.27,1.21,1.25,"167,646"
"Nov 20, 2012",1.24,1.36,1.24,1.30,"157,626"
"Nov 21, 2012",1.35,1.41,1.32,1.40,"167,060"
"Nov 22, 2012",1.42,1.51,1.40,1.40,"157,992"
"Nov 23, 2012",1.41,1.52,1.41,1.52,"208,815"
"Nov 26, 2012",1.58,1.64,1.50,1.50,"225,368"
"Nov 27, 2012",1.55,1.55,1.43,1.44,"192,342"
"Nov 28, 2012",1.42,1.48,1.39,1.44,"65,059"
"Nov 29, 2012",1.42,1.48,1.41,1.44,"99,528"
"Nov 30, 2012",1.44,1.45,1.36,1.36,"290,451"
"Dec 03, 2012",1.36,1.39,1.33,1.33,"103,213"
"Dec 04, 2012",1.33,1.36,1.30,1.36,"64,435"
"Dec 05, 2012",1.33,1.35,1.29,1.30,"113,676"
"Dec 06, 2012",1.30,1.30,1.24,1.27,"127,085"
"Dec 07, 2012",1.24,1.28,1.24,1.28,"62,256"
"Dec 10, 2012",1.27,1.42,1.27,1.42,"275,362"
"Dec 11, 2012",1.44,1.49,1.41,1.43,"294,412"
"Dec 12, 2012",1.47,1.47,1.38,1.40,"111,934"
"Dec 13, 2012",1.40,1.41,1.32,1.37,"144,929"
"Dec 14, 2012",1.38,1.40,1.36,1.40,"178,931"
"Dec 17, 2012",1.38,1.45,1.38,1.45,"199,302"
"Dec 18, 2012",1.44,1.47,1.40,1.43,"118,420"
"Dec 19, 2012",1.44,1.45,1.36,1.36,"233,469"
"Dec 20, 2012",1.36,1.40,1.36,1.40,"221,364"
"Dec 21, 2012",1.35,1.38,1.22,1.22,"632,028"
"Dec 24, 2012",1.25,1.32,1.25,1.32,"143,352"
"Dec 27, 2012",1.30,1.32,1.27,1.32,"88,505"
"Dec 28, 2012",1.32,1.33,1.29,1.29,"110,874"
"Dec 31, 2012",1.31,1.39,1.30,1.39,"115,421"
"Jan 02, 2013",1.44,1.49,1.42,1.49,"234,297"
"Jan 03, 2013",1.45,1.45,1.40,1.40,"251,272"
"Jan 04, 2013",1.39,1.47,1.39,1.47,"185,378"
"Jan 07, 2013",1.51,1.60,1.46,1.57,"561,919"
"Jan 08, 2013",1.61,1.61,1.51,1.52,"250,619"
"Jan 09, 2013",1.55,1.55,1.44,1.50,"198,108"
"Jan 10, 2013",1.48,1.48,1.37,1.43,"349,520"
"Jan 11, 2013",1.42,1.45,1.38,1.45,"185,657"
"Jan 14, 2013",1.47,1.48,1.41,1.41,"176,440"
"Jan 15, 2013",1.40,1.44,1.39,1.41,"93,026"
"Jan 16, 2013",1.40,1.40,1.35,1.36,"205,512"
"Jan 17, 2013",1.36,1.36,1.32,1.32,"229,902"
"Jan 18, 2013",1.34,1.36,1.33,1.36,"134,341"
"Jan 21, 2013",1.39,1.44,1.37,1.40,"91,639"
"Jan 22, 2013",1.40,1.41,1.34,1.37,"182,342"
"Jan 23, 2013",1.37,1.37,1.32,1.32,"74,463"
"Jan 24, 2013",1.35,1.35,1.28,1.28,"166,974"
"Jan 25, 2013",1.29,1.33,1.27,1.33,"249,674"
"Jan 28, 2013",1.30,1.32,1.25,1.26,"152,146"
"Jan 29, 2013",1.26,1.29,1.22,1.23,"238,171"
"Jan 30, 2013",1.26,1.27,1.22,1.22,"139,546"
"Jan 31, 2013",1.25,1.27,1.21,1.24,"283,325"
"Feb 01, 2013",1.26,1.26,1.22,1.22,"38,883"
"Feb 04, 2013",1.24,1.24,1.22,1.23,"55,497"
"Feb 05, 2013",1.24,1.29,1.23,1.29,"136,647"
"Feb 06, 2013",1.29,1.34,1.28,1.32,"221,952"
"Feb 07, 2013",1.31,1.33,1.27,1.28,"86,735"
"Feb 08, 2013",1.30,1.30,1.25,1.27,"66,769"
"Feb 11, 2013",1.28,1.28,1.24,1.24,"52,276"
"Feb 12, 2013",1.24,1.32,1.22,1.32,"238,772"
"Feb 13, 2013",1.29,1.29,1.23,1.26,"100,939"
"Feb 14, 2013",1.23,1.26,1.23,1.23,"88,406"
"Feb 15, 2013",1.23,1.27,1.21,1.21,"92,181"
"Feb 19, 2013",1.21,1.25,1.17,1.18,"183,966"
"Feb 20, 2013",1.16,1.17,1.02,1.06,"366,645"
"Feb 21, 2013",1.05,1.07,1.03,1.06,"107,248"
"Feb 22, 2013",1.06,1.25,1.06,1.25,"395,635"
"Feb 25, 2013",1.23,1.23,1.12,1.15,"173,989"
"Feb 26, 2013",1.15,1.18,1.10,1.11,"56,618"
"Feb 27, 2013",1.10,1.14,1.09,1.11,"34,760"
"Feb 28, 2013",1.14,1.19,1.13,1.19,"70,224"
"Mar 01, 2013",1.17,1.17,1.13,1.15,"59,240"
"Mar 04, 2013",1.13,1.14,1.10,1.13,"121,520"
"Mar 05, 2013",1.11,1.14,1.08,1.08,"93,707"
"Mar 06, 2013",1.13,1.14,1.08,1.11,"120,679"
"Mar 07, 2013",1.13,1.22,1.13,1.14,"281,641"
"Mar 08, 2013",1.16,1.21,1.15,1.20,"58,826"
"Mar 11, 2013",1.19,1.22,1.17,1.22,"99,753"
"Mar 12, 2013",1.20,1.22,1.18,1.19,"62,629"
"Mar 13, 2013",1.21,1.22,1.20,1.22,"104,924"
"Mar 14, 2013",1.22,1.23,1.16,1.19,"81,041"
"Mar 15, 2013",1.21,1.21,1.16,1.20,"161,266"
"Mar 18, 2013",1.20,1.21,1.17,1.20,"43,431"
"Mar 19, 2013",1.18,1.19,1.13,1.15,"86,971"
"Mar 20, 2013",1.16,1.16,1.15,1.15,"16,706"
"Mar 21, 2013",1.17,1.17,1.10,1.10,"82,537"
"Mar 22, 2013",1.11,1.14,1.10,1.12,"56,113"
"Mar 25, 2013",1.15,1.15,1.08,1.08,"94,073"
"Mar 26, 2013",1.11,1.11,1.08,1.09,"54,400"
"Mar 27, 2013",1.10,1.10,1.08,1.08,"115,672"
"Mar 28, 2013",1.07,1.11,1.07,1.10,"61,025"
"Apr 01, 2013",1.13,1.13,1.08,1.09,"24,610"
"Apr 02, 2013",1.10,1.10,1.06,1.06,"65,046"
"Apr 03, 2013",1.06,1.07,1.02,1.02,"102,997"
"Apr 04, 2013",1.01,1.05,1.01,1.02,"65,718"
"Apr 05, 2013",1.03,1.03,0.99,1.03,"187,380"
"Apr 08, 2013",1.06,1.06,1.02,1.05,"186,053"
"Apr 09, 2013",1.06,1.12,1.05,1.09,"160,366"
"Apr 10, 2013",1.08,1.11,1.05,1.05,"75,210"
"Apr 11, 2013",1.05,1.08,1.05,1.07,"30,920"
"Apr 12, 2013",1.05,1.08,1.04,1.05,"30,974"
"Apr 15, 2013",0.98,1.05,0.95,1.01,"179,902"
"Apr 16, 2013",1.00,1.02,0.99,1.00,"76,836"
"Apr 17, 2013",1.00,1.01,0.93,0.93,"101,062"
"Apr 18, 2013",0.97,1.01,0.96,1.01,"167,858"
"Apr 19, 2013",1.00,1.01,0.96,0.98,"38,646"
"Apr 22, 2013",1.00,1.01,0.96,0.97,"44,188"
"Apr 23, 2013",0.97,1.01,0.97,1.00,"93,799"
"Apr 24, 2013",0.99,1.00,0.96,1.00,"122,120"
"Apr 25, 2013",0.99,1.01,0.97,1.01,"164,947"
"Apr 26, 2013",1.01,1.01,0.97,0.99,"72,439"
"Apr 29, 2013",0.98,1.00,0.98,1.00,"24,871"
"Apr 30, 2013",1.00,1.08,0.99,1.07,"272,933"
"May 01, 2013",1.04,1.08,1.01,1.07,"123,047"
"May 02, 2013",1.08,1.12,1.05,1.11,"225,672"
"May 03, 2013",1.11,1.12,1.08,1.10,"137,507"
"May 06, 2013",1.07,1.11,1.07,1.08,"131,041"
"May 07, 2013",1.03,1.11,1.02,1.03,"179,596"
"May 08, 2013",1.03,1.03,1.00,1.00,"171,378"
"May 09, 2013",1.04,1.06,1.03,1.05,"109,597"
"May 10, 2013",1.04,1.20,1.04,1.17,"720,313"
"May 13, 2013",1.20,1.22,1.09,1.09,"317,449"
"May 14, 2013",1.12,1.15,1.10,1.12,"101,848"
"May 15, 2013",1.11,1.13,1.07,1.08,"157,861"
"May 16, 2013",1.07,1.09,1.01,1.01,"212,432"
"May 17, 2013",1.02,1.04,1.00,1.00,"56,067"
"May 21, 2013",1.13,1.17,1.04,1.04,"527,470"
"May 22, 2013",1.05,1.07,1.01,1.02,"225,488"
"May 23, 2013",1.01,1.02,1.00,1.00,"227,940"
"May 24, 2013",1.00,1.02,0.97,0.98,"229,957"
"May 27, 2013",0.96,1.01,0.96,0.99,"53,779"
"May 28, 2013",0.98,0.99,0.96,0.96,"78,555"
"May 29, 2013",0.97,0.97,0.93,0.93,"190,994"
"May 30, 2013",0.95,0.98,0.93,0.94,"226,165"
"May 31, 2013",0.93,0.97,0.88,0.88,"1,278,114"
"Jun 03, 2013",0.89,0.90,0.83,0.84,"328,345"
"Jun 04, 2013",0.86,0.88,0.82,0.83,"152,043"
