Date,Open,High,Low,Adj. Close,Volume
"Jul 25, 2018",49.60,49.60,49.60,49.60,"6,188"
"Jul 26, 2018",49.62,49.62,49.61,49.61,"5,542"
"Jul 27, 2018",49.62,49.62,49.61,49.62,"7,260"
"Jul 30, 2018",49.62,49.62,49.61,49.61,"8,547"
"Jul 31, 2018",49.61,49.62,49.61,49.62,"8,353"
"Aug 01, 2018",49.61,49.62,49.61,49.62,"25,956"
"Aug 02, 2018",49.63,49.63,49.63,49.63,"11,319"
"Aug 03, 2018",49.63,49.63,49.62,49.62,"3,051"
"Aug 07, 2018",49.62,49.62,49.62,49.62,"2,242"
"Aug 08, 2018",49.62,49.63,49.62,49.63,"3,775"
"Aug 09, 2018",49.63,49.63,49.63,49.63,"3,540"
"Aug 10, 2018",49.64,49.64,49.63,49.63,"7,115"
"Aug 13, 2018",49.64,49.64,49.63,49.63,"3,915"
"Aug 14, 2018",49.63,49.65,49.63,49.65,"3,783"
"Aug 15, 2018",49.65,49.65,49.65,49.65,"3,909"
"Aug 16, 2018",49.65,49.65,49.64,49.64,"9,265"
"Aug 17, 2018",49.66,49.66,49.64,49.65,"6,012"
"Aug 20, 2018",49.66,49.66,49.65,49.65,530
"Aug 21, 2018",49.66,49.66,49.66,49.66,"4,613"
"Aug 22, 2018",49.65,49.65,49.65,49.65,"1,240"
"Aug 23, 2018",49.65,49.65,49.65,49.65,"3,778"
"Aug 24, 2018",49.65,49.66,49.65,49.66,"3,798"
"Aug 27, 2018",49.67,49.67,49.66,49.67,"5,492"
"Aug 28, 2018",49.68,49.68,49.67,49.67,"10,540"
"Aug 29, 2018",49.68,49.68,49.66,49.67,"32,696"
"Aug 30, 2018",49.68,49.68,49.67,49.68,"8,051"
"Aug 31, 2018",49.68,49.68,49.68,49.68,"1,348"
"Sep 04, 2018",49.68,49.68,49.68,49.68,"2,316"
"Sep 05, 2018",49.68,49.68,49.68,49.68,"31,980"
"Sep 06, 2018",49.69,49.69,49.68,49.69,"70,642"
"Sep 07, 2018",49.69,49.69,49.69,49.69,"3,578"
"Sep 10, 2018",49.70,49.70,49.68,49.69,"14,844"
"Sep 11, 2018",49.69,49.69,49.69,49.69,568
"Sep 12, 2018",49.70,49.70,49.70,49.70,"1,227"
"Sep 13, 2018",49.70,49.70,49.69,49.70,"7,236"
"Sep 14, 2018",49.71,49.71,49.70,49.70,812
"Sep 17, 2018",49.70,49.70,49.70,49.70,70
"Sep 18, 2018",49.72,49.72,49.70,49.70,"5,009"
"Sep 19, 2018",49.71,49.72,49.71,49.72,"3,958"
"Sep 20, 2018",49.72,49.72,49.71,49.71,"10,407"
"Sep 21, 2018",49.71,49.71,49.70,49.71,"9,084"
"Sep 24, 2018",49.72,49.72,49.71,49.71,"2,813"
"Sep 25, 2018",49.71,49.71,49.71,49.71,745
"Sep 26, 2018",49.72,49.72,49.71,49.72,"1,781"
"Sep 27, 2018",49.71,49.73,49.71,49.73,"4,595"
"Sep 28, 2018",49.72,49.72,49.72,49.72,"2,839"
"Oct 01, 2018",49.73,49.73,49.72,49.73,592
"Oct 02, 2018",49.73,49.74,49.73,49.73,"1,645"
"Oct 03, 2018",49.73,49.73,49.73,49.73,"1,123"
"Oct 04, 2018",49.74,49.74,49.73,49.73,"3,595"
"Oct 05, 2018",49.74,49.74,49.74,49.74,"2,093"
"Oct 09, 2018",49.74,49.75,49.73,49.74,"25,996"
"Oct 10, 2018",49.74,49.75,49.74,49.75,"4,634"
"Oct 11, 2018",49.74,49.75,49.74,49.74,"7,507"
"Oct 12, 2018",49.74,49.76,49.74,49.76,"6,716"
"Oct 15, 2018",49.75,49.75,49.75,49.75,864
"Oct 16, 2018",49.77,49.77,49.77,49.77,"2,179"
"Oct 17, 2018",49.76,49.77,49.76,49.77,"2,969"
"Oct 18, 2018",49.77,49.77,49.76,49.77,"5,671"
"Oct 19, 2018",49.77,49.77,49.77,49.77,80
"Oct 22, 2018",49.76,49.77,49.76,49.77,"1,172"
"Oct 23, 2018",49.77,49.78,49.77,49.78,"2,934"
"Oct 24, 2018",49.77,49.77,49.77,49.77,534
"Oct 25, 2018",49.77,49.78,49.77,49.78,"23,323"
"Oct 26, 2018",49.80,49.80,49.79,49.79,"8,953"
"Oct 29, 2018",49.79,49.80,49.79,49.79,"12,905"
"Oct 30, 2018",49.81,49.81,49.79,49.80,"59,150"
"Oct 31, 2018",49.81,49.81,49.79,49.80,"7,104"
"Nov 01, 2018",49.79,49.79,49.79,49.79,"3,555"
"Nov 02, 2018",49.81,49.81,49.80,49.81,"56,758"
"Nov 05, 2018",49.81,49.81,49.81,49.81,"5,882"
"Nov 06, 2018",49.82,49.82,49.81,49.81,"19,050"
"Nov 07, 2018",49.81,49.82,49.81,49.81,"10,781"
"Nov 08, 2018",49.81,49.82,49.81,49.81,"2,702"
"Nov 09, 2018",49.81,49.81,49.81,49.81,190
"Nov 12, 2018",49.82,49.84,49.82,49.83,"31,959"
"Nov 13, 2018",49.83,49.83,49.82,49.83,"26,496"
"Nov 14, 2018",49.84,49.84,49.83,49.83,"7,203"
"Nov 15, 2018",49.83,49.83,49.82,49.83,"351,969"
"Nov 16, 2018",49.85,49.85,49.83,49.83,"1,770"
"Nov 19, 2018",49.84,49.84,49.83,49.84,"5,636"
"Nov 20, 2018",49.83,49.85,49.83,49.84,"79,748"
"Nov 21, 2018",49.84,49.85,49.84,49.85,"28,164"
"Nov 22, 2018",49.85,49.85,49.84,49.84,"7,087"
"Nov 23, 2018",49.84,49.84,49.84,49.84,"1,638"
"Nov 26, 2018",49.84,49.85,49.84,49.85,"22,632"
"Nov 27, 2018",49.84,49.85,49.84,49.85,"2,741"
"Nov 28, 2018",49.92,49.92,49.86,49.87,"20,642"
"Nov 29, 2018",49.86,49.87,49.86,49.86,"23,520"
"Nov 30, 2018",49.86,49.86,49.86,49.86,"1,334"
"Dec 03, 2018",49.87,49.87,49.86,49.87,"7,639"
"Dec 04, 2018",49.88,49.88,49.87,49.87,"23,681"
"Dec 05, 2018",49.87,49.88,49.87,49.87,"3,594"
"Dec 06, 2018",49.87,49.88,49.87,49.88,"30,659"
"Dec 07, 2018",49.88,49.88,49.87,49.87,"1,221"
"Dec 10, 2018",49.89,49.89,49.88,49.89,"4,555"
"Dec 11, 2018",49.89,49.89,49.88,49.89,"42,774"
"Dec 12, 2018",49.88,49.89,49.88,49.89,"5,058"
"Dec 13, 2018",49.89,49.90,49.89,49.89,"5,763"
"Dec 14, 2018",49.91,49.91,49.89,49.90,"53,606"
"Dec 17, 2018",49.91,49.91,49.89,49.89,"36,734"
"Dec 18, 2018",49.90,49.91,49.90,49.91,"31,950"
"Dec 19, 2018",49.91,49.91,49.90,49.91,"70,428"
"Dec 20, 2018",49.91,49.92,49.91,49.92,"33,391"
"Dec 21, 2018",49.92,49.92,49.91,49.91,"16,358"
"Dec 24, 2018",49.90,49.92,49.90,49.91,"6,881"
"Dec 27, 2018",49.91,49.93,49.91,49.93,"27,109"
"Dec 28, 2018",49.86,49.86,49.85,49.86,"9,557"
"Dec 31, 2018",49.93,49.93,49.92,49.92,"6,571"
"Jan 02, 2019",49.86,49.88,49.86,49.87,"20,681"
"Jan 03, 2019",49.87,49.88,49.87,49.88,"15,392"
"Jan 04, 2019",49.87,49.88,49.87,49.88,"13,436"
"Jan 07, 2019",49.88,49.89,49.87,49.87,"42,712"
"Jan 08, 2019",49.88,49.89,49.88,49.88,"8,257"
"Jan 09, 2019",49.89,49.89,49.89,49.89,"3,264"
"Jan 10, 2019",49.90,49.90,49.89,49.90,"28,453"
"Jan 11, 2019",49.90,49.90,49.89,49.89,"9,975"
"Jan 14, 2019",49.90,49.90,49.89,49.89,"23,476"
"Jan 15, 2019",49.90,49.91,49.90,49.91,"2,381"
"Jan 16, 2019",49.90,49.91,49.90,49.90,"10,699"
"Jan 17, 2019",49.90,49.91,49.90,49.90,"4,382"
"Jan 18, 2019",49.90,49.92,49.90,49.91,"7,458"
"Jan 21, 2019",49.92,49.92,49.91,49.91,"10,455"
"Jan 22, 2019",49.92,49.93,49.92,49.92,"7,874"
"Jan 23, 2019",49.93,49.93,49.92,49.93,"22,425"
"Jan 24, 2019",49.93,49.93,49.92,49.92,"66,040"
"Jan 25, 2019",49.92,49.93,49.92,49.93,"8,227"
"Jan 28, 2019",49.94,49.94,49.93,49.93,"129,363"
"Jan 29, 2019",49.94,49.94,49.93,49.94,"23,047"
"Jan 30, 2019",49.93,49.94,49.93,49.94,"1,367"
"Jan 31, 2019",49.93,49.94,49.93,49.93,"30,214"
"Feb 01, 2019",49.93,49.94,49.93,49.94,"28,730"
"Feb 04, 2019",49.94,49.94,49.93,49.94,"29,118"
"Feb 05, 2019",49.94,49.95,49.94,49.94,"5,730"
"Feb 06, 2019",49.94,49.95,49.94,49.95,"46,927"
"Feb 07, 2019",49.96,49.96,49.95,49.95,"13,543"
"Feb 08, 2019",49.97,49.97,49.95,49.96,"6,202"
"Feb 11, 2019",49.97,49.97,49.96,49.96,"7,181"
"Feb 12, 2019",49.97,49.97,49.96,49.97,"19,889"
"Feb 13, 2019",49.96,49.97,49.96,49.96,"34,463"
"Feb 14, 2019",49.97,49.97,49.96,49.97,"14,290"
"Feb 15, 2019",49.98,49.98,49.97,49.97,"4,076"
"Feb 19, 2019",49.98,49.98,49.97,49.97,"8,811"
"Feb 20, 2019",49.99,49.99,49.98,49.98,"17,160"
"Feb 21, 2019",49.98,49.99,49.98,49.99,"4,610"
"Feb 22, 2019",49.98,49.99,49.98,49.99,"7,070"
"Feb 25, 2019",50.01,50.05,49.99,49.99,"58,483"
"Feb 26, 2019",50.00,50.00,49.99,50.00,"14,614"
"Feb 27, 2019",50.00,50.01,50.00,50.00,"5,648"
"Feb 28, 2019",50.00,50.01,50.00,50.01,"9,438"
"Mar 01, 2019",50.01,50.01,50.00,50.01,"21,963"
"Mar 04, 2019",50.01,50.02,50.01,50.01,"15,442"
"Mar 05, 2019",50.01,50.02,50.01,50.02,"4,517"
"Mar 06, 2019",50.02,50.03,50.02,50.02,"35,195"
"Mar 07, 2019",50.03,50.03,50.02,50.03,"5,888"
"Mar 08, 2019",50.04,50.04,50.02,50.02,"3,980"
