Date,Open,High,Low,Adj. Close,Volume
"Feb 10, 2015",0.10,0.10,0.10,0.10,"5,971"
"Feb 11, 2015",0.10,0.10,0.10,0.10,"47,500"
"Feb 12, 2015",0.11,0.11,0.09,0.10,"31,223"
"Feb 13, 2015",0.10,0.10,0.10,0.10,"106,970"
"Feb 17, 2015",0.10,0.10,0.10,0.10,"37,750"
"Feb 18, 2015",0.10,0.10,0.10,0.10,"12,330"
"Feb 19, 2015",0.10,0.10,0.10,0.10,1
"Feb 20, 2015",0.10,0.10,0.09,0.10,"14,900"
"Feb 23, 2015",0.10,0.10,0.10,0.10,0
"Feb 24, 2015",0.10,0.10,0.09,0.09,"27,000"
"Feb 25, 2015",0.10,0.10,0.09,0.09,"5,550"
"Feb 26, 2015",0.10,0.10,0.09,0.10,"34,485"
"Feb 27, 2015",0.10,0.10,0.10,0.10,"20,350"
"Mar 02, 2015",0.10,0.10,0.09,0.10,"63,966"
"Mar 03, 2015",0.10,0.10,0.10,0.10,"2,411"
"Mar 04, 2015",0.09,0.09,0.09,0.09,"7,600"
"Mar 05, 2015",0.09,0.10,0.09,0.10,"30,625"
"Mar 06, 2015",0.10,0.10,0.10,0.10,"10,116"
"Mar 09, 2015",0.10,0.10,0.09,0.09,"37,602"
"Mar 10, 2015",0.09,0.09,0.09,0.09,"5,226"
"Mar 11, 2015",0.09,0.10,0.09,0.10,"27,600"
"Mar 12, 2015",0.09,0.09,0.09,0.09,"3,010"
"Mar 13, 2015",0.09,0.09,0.09,0.09,"15,343"
"Mar 16, 2015",0.10,0.10,0.09,0.09,"89,200"
"Mar 17, 2015",0.09,0.09,0.09,0.09,"3,190"
"Mar 18, 2015",0.09,0.10,0.09,0.10,"8,600"
"Mar 19, 2015",0.10,0.10,0.10,0.10,"65,000"
"Mar 20, 2015",0.10,0.10,0.10,0.10,"27,020"
"Mar 23, 2015",0.10,0.10,0.10,0.10,"459,000"
"Mar 24, 2015",0.10,0.10,0.10,0.10,"138,699"
"Mar 25, 2015",0.10,0.10,0.10,0.10,"15,500"
"Mar 26, 2015",0.10,0.10,0.10,0.10,50
"Mar 27, 2015",0.10,0.10,0.09,0.10,"168,990"
"Mar 30, 2015",0.10,0.10,0.09,0.09,"7,700"
"Mar 31, 2015",0.10,0.10,0.09,0.09,"10,640"
"Apr 01, 2015",0.10,0.10,0.09,0.10,"87,510"
"Apr 02, 2015",0.10,0.10,0.10,0.10,"31,700"
"Apr 06, 2015",0.10,0.10,0.10,0.10,"4,100"
"Apr 07, 2015",0.10,0.10,0.10,0.10,"6,000"
"Apr 08, 2015",0.10,0.11,0.10,0.11,"10,500"
"Apr 09, 2015",0.11,0.11,0.11,0.11,"13,500"
"Apr 10, 2015",0.10,0.10,0.10,0.10,"10,220"
"Apr 13, 2015",0.10,0.10,0.10,0.10,"78,800"
"Apr 14, 2015",0.09,0.10,0.09,0.10,"30,415"
"Apr 15, 2015",0.10,0.11,0.10,0.11,"17,585"
"Apr 16, 2015",0.10,0.10,0.09,0.10,"18,241"
"Apr 17, 2015",0.10,0.10,0.10,0.10,119
"Apr 20, 2015",0.11,0.13,0.11,0.13,"18,400"
"Apr 21, 2015",0.12,0.12,0.11,0.11,"42,190"
"Apr 22, 2015",0.10,0.10,0.10,0.10,"31,650"
"Apr 23, 2015",0.11,0.11,0.10,0.11,"95,000"
"Apr 24, 2015",0.10,0.10,0.10,0.10,"7,950"
"Apr 27, 2015",0.10,0.10,0.10,0.10,"10,000"
"Apr 28, 2015",0.10,0.11,0.10,0.10,"31,450"
"Apr 29, 2015",0.11,0.11,0.10,0.10,"21,270"
"Apr 30, 2015",0.11,0.11,0.09,0.09,"177,425"
"May 01, 2015",0.10,0.10,0.10,0.10,"10,100"
"May 04, 2015",0.10,0.10,0.10,0.10,"62,520"
"May 05, 2015",0.10,0.10,0.09,0.09,"15,470"
"May 06, 2015",0.09,0.10,0.09,0.10,"18,950"
"May 07, 2015",0.10,0.10,0.10,0.10,"19,900"
"May 08, 2015",0.09,0.09,0.09,0.09,"9,000"
"May 11, 2015",0.10,0.10,0.10,0.10,"18,800"
"May 12, 2015",0.10,0.10,0.10,0.10,0
"May 13, 2015",0.10,0.10,0.10,0.10,"2,200"
"May 14, 2015",0.10,0.10,0.10,0.10,"1,000"
"May 15, 2015",0.10,0.11,0.10,0.11,"61,239"
"May 19, 2015",0.10,0.10,0.09,0.09,"128,140"
"May 20, 2015",0.09,0.09,0.09,0.09,"55,750"
"May 21, 2015",0.10,0.10,0.09,0.09,"119,482"
"May 22, 2015",0.09,0.10,0.09,0.10,"42,750"
"May 25, 2015",0.10,0.10,0.10,0.10,"151,450"
"May 26, 2015",0.10,0.10,0.09,0.10,"129,000"
"May 27, 2015",0.10,0.10,0.10,0.10,"3,300"
"May 28, 2015",0.09,0.10,0.09,0.10,"342,400"
"May 29, 2015",0.10,0.10,0.10,0.10,"75,600"
"Jun 01, 2015",0.10,0.11,0.09,0.09,"108,900"
"Jun 02, 2015",0.09,0.09,0.09,0.09,0
"Jun 03, 2015",0.10,0.10,0.09,0.09,"74,731"
"Jun 04, 2015",0.09,0.09,0.09,0.09,"25,000"
"Jun 05, 2015",0.09,0.09,0.09,0.09,"37,700"
"Jun 08, 2015",0.09,0.09,0.09,0.09,0
"Jun 09, 2015",0.10,0.10,0.09,0.09,"183,200"
"Jun 10, 2015",0.10,0.10,0.09,0.10,"28,000"
"Jun 11, 2015",0.09,0.09,0.08,0.08,"184,731"
"Jun 12, 2015",0.09,0.09,0.08,0.08,"27,610"
"Jun 15, 2015",0.09,0.09,0.08,0.08,"6,000"
"Jun 16, 2015",0.08,0.09,0.08,0.09,"65,150"
"Jun 17, 2015",0.08,0.09,0.08,0.08,"148,150"
"Jun 18, 2015",0.08,0.09,0.08,0.09,"92,210"
"Jun 19, 2015",0.08,0.09,0.08,0.09,"238,400"
"Jun 22, 2015",0.08,0.08,0.08,0.08,"48,000"
"Jun 23, 2015",0.08,0.08,0.08,0.08,"37,445"
"Jun 24, 2015",0.08,0.08,0.08,0.08,"12,250"
"Jun 25, 2015",0.08,0.08,0.08,0.08,"180,000"
"Jun 26, 2015",0.08,0.08,0.08,0.08,"108,000"
"Jun 29, 2015",0.08,0.08,0.08,0.08,"6,000"
"Jun 30, 2015",0.08,0.08,0.08,0.08,"5,830"
"Jul 02, 2015",0.09,0.09,0.07,0.08,"129,400"
"Jul 03, 2015",0.08,0.08,0.07,0.07,"34,700"
"Jul 06, 2015",0.07,0.07,0.07,0.07,"3,200"
"Jul 07, 2015",0.08,0.08,0.06,0.06,"670,000"
"Jul 08, 2015",0.06,0.07,0.06,0.06,"329,875"
"Jul 09, 2015",0.06,0.06,0.06,0.06,"31,900"
"Jul 10, 2015",0.06,0.07,0.06,0.07,"150,150"
"Jul 13, 2015",0.07,0.08,0.06,0.07,"21,500"
"Jul 14, 2015",0.07,0.07,0.07,0.07,0
"Jul 15, 2015",0.07,0.07,0.07,0.07,"23,624"
"Jul 16, 2015",0.07,0.08,0.07,0.07,"167,500"
"Jul 17, 2015",0.06,0.07,0.06,0.06,"15,710"
"Jul 20, 2015",0.07,0.07,0.06,0.07,"18,269"
"Jul 21, 2015",0.07,0.08,0.07,0.08,"58,200"
"Jul 22, 2015",0.07,0.07,0.06,0.07,"84,600"
"Jul 23, 2015",0.07,0.07,0.06,0.07,"30,600"
"Jul 24, 2015",0.06,0.07,0.06,0.06,"119,559"
"Jul 27, 2015",0.06,0.06,0.06,0.06,100
"Jul 28, 2015",0.06,0.06,0.05,0.06,"259,500"
"Jul 29, 2015",0.06,0.06,0.06,0.06,"10,000"
"Jul 30, 2015",0.06,0.06,0.06,0.06,"37,000"
"Jul 31, 2015",0.06,0.06,0.06,0.06,0
"Aug 04, 2015",0.06,0.06,0.06,0.06,"13,715"
"Aug 05, 2015",0.06,0.08,0.06,0.07,"136,000"
"Aug 06, 2015",0.06,0.06,0.05,0.05,"146,000"
"Aug 07, 2015",0.06,0.06,0.06,0.06,"25,800"
"Aug 10, 2015",0.06,0.06,0.06,0.06,"20,000"
"Aug 11, 2015",0.06,0.06,0.06,0.06,"97,000"
"Aug 12, 2015",0.06,0.06,0.06,0.06,"47,030"
"Aug 13, 2015",0.06,0.06,0.06,0.06,"6,785"
"Aug 14, 2015",0.06,0.06,0.06,0.06,"10,100"
"Aug 17, 2015",0.06,0.06,0.06,0.06,"3,050"
"Aug 18, 2015",0.05,0.05,0.05,0.05,0
"Aug 19, 2015",0.05,0.05,0.05,0.05,0
"Aug 20, 2015",0.06,0.06,0.06,0.06,"10,000"
"Aug 21, 2015",0.06,0.06,0.06,0.06,"34,200"
"Aug 24, 2015",0.05,0.06,0.05,0.06,"365,174"
"Aug 25, 2015",0.06,0.06,0.06,0.06,0
"Aug 26, 2015",0.06,0.06,0.05,0.06,"17,500"
"Aug 27, 2015",0.06,0.06,0.05,0.05,"18,030"
"Aug 28, 2015",0.06,0.06,0.06,0.06,"6,800"
"Aug 31, 2015",0.06,0.06,0.06,0.06,"50,400"
"Sep 01, 2015",0.06,0.06,0.06,0.06,"54,200"
"Sep 02, 2015",0.06,0.06,0.06,0.06,0
"Sep 03, 2015",0.06,0.06,0.06,0.06,"83,565"
"Sep 04, 2015",0.06,0.06,0.06,0.06,"23,900"
"Sep 08, 2015",0.06,0.06,0.06,0.06,"134,900"
"Sep 09, 2015",0.06,0.06,0.06,0.06,"54,000"
"Sep 10, 2015",0.06,0.06,0.06,0.06,"14,000"
"Sep 11, 2015",0.06,0.06,0.06,0.06,100
"Sep 14, 2015",0.06,0.07,0.06,0.07,"31,300"
"Sep 15, 2015",0.06,0.07,0.06,0.07,"12,100"
"Sep 16, 2015",0.06,0.06,0.06,0.06,"89,000"
"Sep 17, 2015",0.06,0.06,0.05,0.06,"192,700"
"Sep 18, 2015",0.05,0.05,0.05,0.05,"175,000"
"Sep 21, 2015",0.05,0.05,0.05,0.05,"68,000"
"Sep 22, 2015",0.05,0.05,0.05,0.05,"484,100"
"Sep 23, 2015",0.05,0.05,0.05,0.05,"1,450"
"Sep 24, 2015",0.05,0.05,0.05,0.05,"4,475"
"Sep 25, 2015",0.05,0.05,0.05,0.05,"10,000"
"Sep 28, 2015",0.05,0.05,0.05,0.05,0
"Sep 29, 2015",0.05,0.05,0.05,0.05,"20,900"
"Sep 30, 2015",0.05,0.05,0.05,0.05,"74,000"
"Oct 01, 2015",0.05,0.05,0.05,0.05,"40,000"
"Oct 02, 2015",0.05,0.05,0.05,0.05,143
"Oct 05, 2015",0.04,0.04,0.04,0.04,"1,000"
"Oct 06, 2015",0.05,0.05,0.05,0.05,0
"Oct 07, 2015",0.05,0.05,0.04,0.05,"536,500"
"Oct 08, 2015",0.05,0.05,0.05,0.05,"2,826"
"Oct 09, 2015",0.05,0.06,0.05,0.06,"184,000"
"Oct 13, 2015",0.05,0.06,0.05,0.05,"63,800"
"Oct 14, 2015",0.05,0.05,0.05,0.05,"249,000"
"Oct 15, 2015",0.05,0.05,0.05,0.05,0
"Oct 16, 2015",0.05,0.05,0.05,0.05,"113,795"
"Oct 19, 2015",0.05,0.06,0.05,0.05,"18,800"
"Oct 20, 2015",0.05,0.06,0.05,0.06,"338,000"
"Oct 21, 2015",0.05,0.06,0.05,0.06,"202,000"
"Oct 22, 2015",0.05,0.06,0.05,0.05,"163,190"
"Oct 23, 2015",0.05,0.05,0.05,0.05,0
"Oct 26, 2015",0.05,0.05,0.05,0.05,"200,000"
"Oct 27, 2015",0.05,0.05,0.05,0.05,"12,000"
"Oct 28, 2015",0.06,0.06,0.05,0.05,"14,230"
"Oct 29, 2015",0.05,0.05,0.05,0.05,"440,500"
"Oct 30, 2015",0.05,0.05,0.05,0.05,"17,193"
"Nov 02, 2015",0.05,0.05,0.05,0.05,"61,000"
"Nov 03, 2015",0.05,0.05,0.05,0.05,"81,100"
"Nov 04, 2015",0.05,0.05,0.05,0.05,"4,000"
"Nov 05, 2015",0.05,0.05,0.05,0.05,"5,000"
"Nov 06, 2015",0.05,0.05,0.05,0.05,"43,300"
"Nov 09, 2015",0.05,0.05,0.05,0.05,"1,100"
"Nov 10, 2015",0.05,0.05,0.05,0.05,0
"Nov 11, 2015",0.05,0.05,0.05,0.05,0
"Nov 12, 2015",0.05,0.05,0.04,0.05,0
"Nov 13, 2015",0.04,0.05,0.04,0.05,"9,900"
"Nov 16, 2015",0.05,0.05,0.05,0.05,"1,000"
"Nov 17, 2015",0.04,0.05,0.04,0.04,"333,274"
"Nov 18, 2015",0.04,0.04,0.04,0.04,"14,125"
"Nov 19, 2015",0.05,0.05,0.05,0.05,"2,000"
"Nov 20, 2015",0.04,0.04,0.04,0.04,"49,900"
"Nov 23, 2015",0.04,0.04,0.04,0.04,"27,100"
"Nov 24, 2015",0.04,0.04,0.04,0.04,"14,000"
"Nov 25, 2015",0.04,0.04,0.04,0.04,"13,429"
"Nov 26, 2015",0.05,0.05,0.05,0.05,"30,700"
"Nov 27, 2015",0.04,0.04,0.04,0.04,"105,137"
"Nov 30, 2015",0.04,0.04,0.04,0.04,"103,300"
"Dec 01, 2015",0.04,0.04,0.04,0.04,"200,000"
"Dec 02, 2015",0.04,0.04,0.03,0.04,"210,370"
"Dec 03, 2015",0.04,0.04,0.03,0.04,"689,600"
"Dec 04, 2015",0.04,0.04,0.04,0.04,"12,000"
"Dec 07, 2015",0.04,0.04,0.04,0.04,"10,100"
"Dec 08, 2015",0.04,0.04,0.04,0.04,"10,500"
"Dec 09, 2015",0.04,0.04,0.04,0.04,"15,000"
"Dec 10, 2015",0.04,0.04,0.03,0.03,"114,900"
"Dec 11, 2015",0.04,0.04,0.03,0.03,"117,000"
"Dec 14, 2015",0.03,0.03,0.03,0.03,"104,220"
"Dec 15, 2015",0.03,0.03,0.03,0.03,"75,600"
"Dec 16, 2015",0.03,0.03,0.03,0.03,"34,400"
"Dec 17, 2015",0.03,0.03,0.03,0.03,"19,150"
"Dec 18, 2015",0.03,0.03,0.03,0.03,"11,000"
"Dec 21, 2015",0.03,0.03,0.03,0.03,"44,290"
"Dec 22, 2015",0.04,0.04,0.03,0.04,"112,983"
"Dec 23, 2015",0.03,0.04,0.03,0.04,"8,540"
"Dec 24, 2015",0.04,0.04,0.03,0.03,"85,000"
"Dec 29, 2015",0.03,0.03,0.03,0.03,"87,440"
"Dec 30, 2015",0.03,0.03,0.03,0.03,"8,800"
"Dec 31, 2015",0.04,0.04,0.04,0.04,"10,000"
"Jan 04, 2016",0.04,0.04,0.03,0.03,"15,550"
"Jan 05, 2016",0.03,0.03,0.03,0.03,0
"Jan 06, 2016",0.03,0.03,0.03,0.03,0
"Jan 07, 2016",0.03,0.03,0.03,0.03,"2,000"
"Jan 08, 2016",0.03,0.03,0.03,0.03,550
"Jan 11, 2016",0.03,0.03,0.03,0.03,"11,000"
"Jan 12, 2016",0.03,0.03,0.03,0.03,0
"Jan 13, 2016",0.03,0.03,0.03,0.03,"8,882"
"Jan 14, 2016",0.03,0.03,0.03,0.03,"33,769"
"Jan 15, 2016",0.03,0.03,0.03,0.03,320
"Jan 18, 2016",0.03,0.03,0.03,0.03,0
"Jan 19, 2016",0.03,0.03,0.03,0.03,"429,500"
"Jan 20, 2016",0.04,0.04,0.03,0.03,"222,909"
"Jan 21, 2016",0.03,0.03,0.03,0.03,"23,000"
"Jan 22, 2016",0.03,0.03,0.03,0.03,"206,000"
"Jan 25, 2016",0.03,0.03,0.03,0.03,"18,000"
"Jan 26, 2016",0.03,0.03,0.03,0.03,0
"Jan 27, 2016",0.04,0.04,0.04,0.04,"10,132"
"Jan 28, 2016",0.03,0.03,0.03,0.03,"5,500"
"Jan 29, 2016",0.03,0.03,0.03,0.03,"213,000"
"Feb 01, 2016",0.03,0.03,0.03,0.03,200
"Feb 02, 2016",0.03,0.03,0.03,0.03,"25,000"
"Feb 03, 2016",0.04,0.04,0.04,0.04,"3,200"
"Feb 04, 2016",0.04,0.04,0.03,0.03,"65,502"
"Feb 05, 2016",0.04,0.04,0.04,0.04,"15,000"
"Feb 08, 2016",0.03,0.04,0.03,0.04,"65,100"
"Feb 09, 2016",0.04,0.04,0.04,0.04,"4,190"
"Feb 10, 2016",0.04,0.04,0.04,0.04,"105,030"
"Feb 11, 2016",0.04,0.04,0.04,0.04,"17,070"
"Feb 12, 2016",0.04,0.04,0.04,0.04,"88,700"
"Feb 16, 2016",0.04,0.04,0.04,0.04,"109,500"
"Feb 17, 2016",0.04,0.05,0.04,0.05,"165,400"
"Feb 18, 2016",0.05,0.07,0.05,0.07,"268,165"
"Feb 19, 2016",0.07,0.08,0.06,0.08,"572,789"
"Feb 22, 2016",0.08,0.09,0.07,0.08,"435,921"
"Feb 23, 2016",0.09,0.10,0.08,0.10,"685,627"
"Feb 24, 2016",0.10,0.11,0.10,0.11,"213,000"
"Feb 25, 2016",0.10,0.10,0.09,0.10,"220,900"
"Feb 26, 2016",0.10,0.10,0.10,0.10,"20,483"
"Feb 29, 2016",0.10,0.10,0.10,0.10,0
"Mar 01, 2016",0.10,0.10,0.10,0.10,660
"Mar 02, 2016",0.10,0.10,0.08,0.08,"64,927"
"Mar 03, 2016",0.10,0.10,0.09,0.09,"31,500"
"Mar 04, 2016",0.09,0.10,0.09,0.09,"211,700"
"Mar 07, 2016",0.10,0.10,0.09,0.09,"95,940"
"Mar 08, 2016",0.09,0.09,0.09,0.09,"105,000"
"Mar 09, 2016",0.09,0.09,0.09,0.09,"5,000"
"Mar 10, 2016",0.09,0.10,0.09,0.10,"9,658"
"Mar 11, 2016",0.09,0.10,0.09,0.09,"18,100"
"Mar 14, 2016",0.09,0.09,0.09,0.09,"149,100"
"Mar 15, 2016",0.09,0.09,0.09,0.09,"237,165"
"Mar 16, 2016",0.09,0.09,0.09,0.09,"114,940"
"Mar 17, 2016",0.09,0.09,0.09,0.09,"53,520"
"Mar 18, 2016",0.09,0.09,0.08,0.08,"5,005"
"Mar 21, 2016",0.09,0.09,0.09,0.09,"44,000"
"Mar 22, 2016",0.09,0.09,0.09,0.09,"69,320"
"Mar 23, 2016",0.10,0.10,0.09,0.09,"192,525"
"Mar 24, 2016",0.09,0.09,0.09,0.09,0
"Mar 28, 2016",0.09,0.09,0.09,0.09,0
"Mar 29, 2016",0.09,0.10,0.08,0.10,"14,000"
"Mar 30, 2016",0.09,0.09,0.09,0.09,"43,000"
"Mar 31, 2016",0.09,0.10,0.09,0.10,"22,000"
"Apr 01, 2016",0.09,0.09,0.09,0.09,"9,100"
"Apr 04, 2016",0.09,0.09,0.08,0.08,"163,000"
"Apr 05, 2016",0.08,0.08,0.08,0.08,"74,208"
"Apr 06, 2016",0.08,0.08,0.08,0.08,0
"Apr 07, 2016",0.08,0.08,0.07,0.08,"104,428"
"Apr 08, 2016",0.08,0.08,0.08,0.08,"16,500"
"Apr 11, 2016",0.08,0.10,0.08,0.10,"263,860"
"Apr 12, 2016",0.10,0.10,0.10,0.10,"10,000"
"Apr 13, 2016",0.10,0.10,0.10,0.10,"49,650"
"Apr 14, 2016",0.10,0.10,0.10,0.10,0
"Apr 15, 2016",0.10,0.10,0.09,0.09,"32,651"
"Apr 18, 2016",0.09,0.10,0.09,0.10,"154,855"
"Apr 19, 2016",0.10,0.11,0.10,0.11,"354,200"
"Apr 20, 2016",0.11,0.11,0.08,0.09,"567,199"
"Apr 21, 2016",0.09,0.10,0.09,0.10,"285,695"
"Apr 22, 2016",0.10,0.11,0.10,0.11,"158,015"
"Apr 25, 2016",0.10,0.11,0.10,0.11,"98,300"
"Apr 26, 2016",0.11,0.11,0.10,0.10,"118,090"
"Apr 27, 2016",0.10,0.11,0.10,0.11,"142,000"
"Apr 28, 2016",0.10,0.11,0.10,0.10,"446,120"
"Apr 29, 2016",0.10,0.10,0.10,0.10,"282,509"
"May 02, 2016",0.10,0.10,0.10,0.10,"207,300"
"May 03, 2016",0.10,0.10,0.09,0.09,"217,000"
"May 04, 2016",0.10,0.10,0.10,0.10,"6,000"
"May 05, 2016",0.10,0.10,0.10,0.10,"16,500"
"May 06, 2016",0.10,0.10,0.10,0.10,0
"May 09, 2016",0.10,0.10,0.09,0.09,"45,000"
"May 10, 2016",0.10,0.10,0.09,0.09,"28,000"
"May 11, 2016",0.10,0.10,0.09,0.09,"14,000"
"May 12, 2016",0.09,0.09,0.09,0.09,"6,100"
"May 13, 2016",0.09,0.09,0.09,0.09,"3,000"
"May 16, 2016",0.10,0.10,0.09,0.10,"106,000"
"May 17, 2016",0.09,0.10,0.09,0.09,"31,000"
"May 18, 2016",0.10,0.10,0.10,0.10,"133,790"
"May 19, 2016",0.11,0.11,0.11,0.11,"10,000"
"May 20, 2016",0.10,0.10,0.09,0.10,"25,500"
"May 24, 2016",0.10,0.10,0.10,0.10,"6,500"
"May 25, 2016",0.10,0.10,0.10,0.10,"100,000"
"May 26, 2016",0.09,0.09,0.09,0.09,"28,600"
"May 27, 2016",0.09,0.09,0.09,0.09,0
"May 30, 2016",0.10,0.10,0.09,0.09,"34,500"
"May 31, 2016",0.09,0.09,0.09,0.09,"80,847"
"Jun 01, 2016",0.09,0.12,0.09,0.11,"132,391"
"Jun 02, 2016",0.11,0.11,0.10,0.10,"57,200"
"Jun 03, 2016",0.11,0.11,0.11,0.11,"35,098"
"Jun 06, 2016",0.11,0.11,0.11,0.11,0
"Jun 07, 2016",0.11,0.11,0.11,0.11,"2,425"
"Jun 08, 2016",0.11,0.11,0.11,0.11,"81,922"
"Jun 09, 2016",0.11,0.11,0.11,0.11,"25,350"
"Jun 10, 2016",0.11,0.11,0.11,0.11,0
"Jun 13, 2016",0.11,0.11,0.11,0.11,"10,000"
"Jun 14, 2016",0.11,0.11,0.10,0.11,"373,000"
"Jun 15, 2016",0.11,0.11,0.11,0.11,"7,425"
"Jun 16, 2016",0.10,0.11,0.10,0.10,"88,300"
"Jun 17, 2016",0.12,0.12,0.11,0.11,"7,503"
"Jun 20, 2016",0.10,0.12,0.10,0.12,"39,240"
"Jun 21, 2016",0.10,0.11,0.10,0.11,"15,710"
"Jun 22, 2016",0.10,0.11,0.10,0.11,"50,100"
"Jun 23, 2016",0.11,0.11,0.10,0.11,"146,000"
"Jun 24, 2016",0.11,0.11,0.11,0.11,"26,000"
"Jun 27, 2016",0.11,0.11,0.11,0.11,"25,500"
"Jun 28, 2016",0.11,0.11,0.11,0.11,0
"Jun 29, 2016",0.11,0.11,0.10,0.11,"14,500"
"Jun 30, 2016",0.11,0.13,0.11,0.12,"272,060"
"Jul 04, 2016",0.12,0.15,0.12,0.15,"146,620"
"Jul 05, 2016",0.13,0.14,0.13,0.14,"118,022"
"Jul 06, 2016",0.15,0.15,0.14,0.14,"58,700"
"Jul 07, 2016",0.16,0.16,0.14,0.14,"340,769"
"Jul 08, 2016",0.14,0.14,0.13,0.14,"539,200"
"Jul 11, 2016",0.14,0.14,0.13,0.13,"118,550"
"Jul 12, 2016",0.14,0.14,0.11,0.14,"2,161,524"
"Jul 13, 2016",0.14,0.14,0.13,0.13,"125,000"
"Jul 14, 2016",0.13,0.14,0.12,0.14,"86,700"
"Jul 15, 2016",0.14,0.14,0.14,0.14,"205,999"
"Jul 18, 2016",0.14,0.15,0.13,0.13,"47,470"
"Jul 19, 2016",0.15,0.18,0.15,0.17,"181,130"
"Jul 20, 2016",0.17,0.17,0.15,0.16,"164,973"
"Jul 21, 2016",0.17,0.17,0.16,0.17,"160,500"
"Jul 22, 2016",0.17,0.17,0.16,0.17,"139,435"
"Jul 25, 2016",0.16,0.17,0.15,0.16,"433,222"
"Jul 26, 2016",0.16,0.16,0.15,0.15,"255,346"
"Jul 27, 2016",0.15,0.15,0.14,0.15,"276,119"
"Jul 28, 2016",0.15,0.16,0.15,0.16,"6,000"
"Jul 29, 2016",0.15,0.15,0.14,0.14,"36,000"
"Aug 02, 2016",0.15,0.17,0.14,0.16,"202,120"
"Aug 03, 2016",0.16,0.16,0.15,0.16,"28,500"
"Aug 04, 2016",0.15,0.17,0.15,0.17,"157,350"
"Aug 05, 2016",0.16,0.16,0.15,0.16,"93,860"
"Aug 08, 2016",0.15,0.16,0.15,0.16,"123,500"
"Aug 09, 2016",0.16,0.16,0.15,0.15,"25,500"
"Aug 10, 2016",0.15,0.15,0.12,0.15,"423,370"
"Aug 11, 2016",0.15,0.16,0.15,0.15,"20,700"
"Aug 12, 2016",0.15,0.15,0.15,0.15,"5,500"
"Aug 15, 2016",0.15,0.16,0.13,0.15,"96,314"
"Aug 16, 2016",0.15,0.15,0.15,0.15,0
"Aug 17, 2016",0.14,0.14,0.14,0.14,"46,700"
"Aug 18, 2016",0.14,0.14,0.14,0.14,"16,500"
"Aug 19, 2016",0.14,0.14,0.13,0.13,"21,850"
"Aug 22, 2016",0.13,0.13,0.12,0.13,"114,500"
"Aug 23, 2016",0.13,0.13,0.12,0.12,"136,000"
"Aug 24, 2016",0.12,0.12,0.11,0.11,"138,550"
"Aug 25, 2016",0.11,0.12,0.11,0.12,"32,700"
"Aug 26, 2016",0.12,0.13,0.12,0.13,"66,000"
"Aug 29, 2016",0.13,0.13,0.10,0.11,"271,500"
"Aug 30, 2016",0.11,0.11,0.10,0.10,"331,900"
"Aug 31, 2016",0.10,0.13,0.10,0.10,"226,934"
"Sep 01, 2016",0.11,0.11,0.10,0.11,"48,800"
"Sep 02, 2016",0.11,0.11,0.11,0.11,"6,750"
"Sep 06, 2016",0.11,0.11,0.11,0.11,"23,500"
"Sep 07, 2016",0.11,0.11,0.11,0.11,"151,000"
"Sep 08, 2016",0.12,0.12,0.11,0.12,"165,700"
"Sep 09, 2016",0.12,0.12,0.11,0.12,"39,000"
"Sep 12, 2016",0.11,0.11,0.10,0.10,"438,675"
"Sep 13, 2016",0.11,0.11,0.11,0.11,"6,000"
"Sep 14, 2016",0.10,0.10,0.10,0.10,"2,508"
"Sep 15, 2016",0.10,0.11,0.10,0.11,"31,400"
"Sep 16, 2016",0.10,0.11,0.10,0.11,"95,403"
"Sep 19, 2016",0.11,0.11,0.11,0.11,130
"Sep 20, 2016",0.10,0.10,0.10,0.10,"1,100"
"Sep 21, 2016",0.10,0.11,0.10,0.10,"29,200"
"Sep 22, 2016",0.12,0.13,0.12,0.12,"35,900"
"Sep 23, 2016",0.12,0.12,0.12,0.12,200
"Sep 26, 2016",0.12,0.12,0.12,0.12,"2,500"
"Sep 27, 2016",0.11,0.12,0.11,0.11,"39,500"
"Sep 28, 2016",0.11,0.11,0.11,0.11,"7,000"
"Sep 29, 2016",0.11,0.11,0.09,0.11,"86,500"
"Sep 30, 2016",0.10,0.11,0.10,0.11,"27,140"
"Oct 03, 2016",0.10,0.10,0.10,0.10,"64,500"
"Oct 04, 2016",0.10,0.10,0.10,0.10,"56,000"
"Oct 05, 2016",0.09,0.10,0.09,0.10,"8,110"
"Oct 06, 2016",0.11,0.11,0.10,0.10,"21,500"
"Oct 07, 2016",0.10,0.10,0.08,0.10,"124,300"
"Oct 11, 2016",0.09,0.11,0.09,0.11,"17,100"
"Oct 12, 2016",0.10,0.10,0.10,0.10,"4,100"
"Oct 13, 2016",0.11,0.11,0.11,0.11,"10,000"
"Oct 14, 2016",0.10,0.10,0.09,0.09,"60,800"
"Oct 17, 2016",0.10,0.10,0.10,0.10,"57,600"
"Oct 18, 2016",0.10,0.10,0.09,0.09,"50,500"
"Oct 19, 2016",0.10,0.10,0.10,0.10,"103,500"
"Oct 20, 2016",0.10,0.10,0.10,0.10,"7,326"
"Oct 21, 2016",0.10,0.10,0.10,0.10,"13,000"
"Oct 24, 2016",0.10,0.10,0.10,0.10,0
"Oct 25, 2016",0.10,0.10,0.10,0.10,"36,350"
"Oct 26, 2016",0.10,0.10,0.10,0.10,"20,000"
"Oct 27, 2016",0.10,0.10,0.10,0.10,"10,000"
