Date,Open,High,Low,Adj. Close,Volume
"May 18, 2018",5.66,5.71,5.50,5.71,"4,000"
"May 22, 2018",5.73,5.93,5.72,5.90,"1,425"
"May 23, 2018",5.90,5.90,5.90,5.90,"3,200"
"May 24, 2018",5.90,5.90,5.90,5.90,0
"May 25, 2018",5.90,5.90,5.90,5.90,0
"May 28, 2018",5.90,5.90,5.90,5.90,0
"May 29, 2018",5.90,5.90,5.90,5.90,0
"May 30, 2018",5.90,5.90,5.90,5.90,0
"May 31, 2018",5.90,5.90,5.90,5.90,27
"Jun 01, 2018",5.77,5.77,5.77,5.77,300
"Jun 04, 2018",5.77,5.77,5.77,5.77,0
"Jun 05, 2018",6.00,6.08,6.00,6.08,900
"Jun 06, 2018",6.08,6.08,6.08,6.08,0
"Jun 07, 2018",5.83,5.83,5.83,5.83,900
"Jun 08, 2018",5.83,5.83,5.83,5.83,0
"Jun 11, 2018",5.71,6.36,5.71,6.36,"1,400"
"Jun 12, 2018",6.36,6.36,6.36,6.36,28
"Jun 13, 2018",6.36,6.36,6.36,6.36,0
"Jun 14, 2018",6.38,6.38,6.38,6.38,300
"Jun 15, 2018",6.38,6.38,6.38,6.38,0
"Jun 18, 2018",5.80,5.80,5.74,5.74,644
"Jun 19, 2018",5.74,5.74,5.74,5.74,0
"Jun 20, 2018",5.74,5.74,5.74,5.74,0
"Jun 21, 2018",5.74,5.74,5.74,5.74,0
"Jun 22, 2018",5.74,5.74,5.74,5.74,0
"Jun 25, 2018",5.74,5.74,5.74,5.74,0
"Jun 26, 2018",5.79,5.79,5.79,5.79,600
"Jun 27, 2018",5.79,5.79,5.79,5.79,0
"Jun 28, 2018",5.79,5.79,5.79,5.79,0
"Jun 29, 2018",5.79,5.79,5.79,5.79,27
"Jul 03, 2018",5.79,5.79,5.79,5.79,0
"Jul 04, 2018",5.79,5.79,5.79,5.79,0
"Jul 05, 2018",5.79,5.79,5.79,5.79,0
"Jul 06, 2018",5.79,5.79,5.79,5.79,0
"Jul 09, 2018",6.22,6.22,6.22,6.22,100
"Jul 10, 2018",6.22,6.22,6.22,6.22,0
"Jul 11, 2018",6.22,6.22,6.22,6.22,0
"Jul 12, 2018",6.25,6.25,6.25,6.25,0
"Jul 13, 2018",6.25,6.25,6.25,6.25,0
"Jul 16, 2018",6.25,6.25,6.25,6.25,0
"Jul 17, 2018",6.25,6.25,6.25,6.25,0
"Jul 18, 2018",6.25,6.25,6.25,6.25,0
"Jul 19, 2018",6.25,6.25,6.25,6.25,0
"Jul 20, 2018",6.25,6.25,6.25,6.25,0
"Jul 23, 2018",6.25,6.25,6.25,6.25,0
"Jul 24, 2018",6.25,6.25,6.25,6.25,0
"Jul 25, 2018",6.25,6.25,6.25,6.25,0
"Jul 26, 2018",6.25,6.25,6.25,6.25,0
"Jul 27, 2018",6.25,6.25,6.25,6.25,0
"Jul 30, 2018",6.25,6.25,6.25,6.25,0
"Jul 31, 2018",5.88,5.88,5.88,5.88,128
"Aug 01, 2018",5.88,5.88,5.88,5.88,0
"Aug 02, 2018",5.88,5.88,5.88,5.88,0
"Aug 03, 2018",5.88,5.88,5.88,5.88,0
"Aug 07, 2018",6.12,6.12,6.12,6.12,100
"Aug 08, 2018",6.11,6.11,6.11,6.11,100
"Aug 09, 2018",5.67,5.67,5.67,5.67,200
"Aug 10, 2018",5.67,5.67,5.67,5.67,0
"Aug 13, 2018",5.67,5.67,5.67,5.67,0
"Aug 14, 2018",5.93,5.93,5.93,5.93,100
"Aug 15, 2018",5.93,5.93,5.93,5.93,0
"Aug 16, 2018",5.93,5.93,5.93,5.93,0
"Aug 17, 2018",5.89,5.92,5.89,5.92,223
"Aug 20, 2018",5.92,5.92,5.92,5.92,18
"Aug 21, 2018",5.92,5.92,5.92,5.92,0
"Aug 22, 2018",5.92,5.92,5.92,5.92,0
"Aug 23, 2018",5.92,5.92,5.92,5.92,0
"Aug 24, 2018",5.87,6.24,5.87,6.24,400
"Aug 27, 2018",6.24,6.24,6.24,6.24,0
"Aug 28, 2018",6.24,6.24,6.24,6.24,0
"Aug 29, 2018",6.24,6.24,6.24,6.24,0
"Aug 30, 2018",6.12,6.12,6.12,6.12,300
"Aug 31, 2018",6.12,6.12,6.12,6.12,28
"Sep 04, 2018",6.12,6.12,6.12,6.12,0
"Sep 05, 2018",6.12,6.12,6.12,6.12,0
"Sep 06, 2018",6.12,6.12,6.12,6.12,0
"Sep 07, 2018",5.82,5.82,5.58,5.76,"8,600"
"Sep 10, 2018",5.76,5.76,5.76,5.76,0
"Sep 11, 2018",5.76,5.76,5.76,5.76,0
"Sep 12, 2018",5.76,5.76,5.76,5.76,0
"Sep 13, 2018",5.79,5.79,5.79,5.79,0
"Sep 14, 2018",5.79,5.79,5.79,5.79,0
"Sep 17, 2018",6.12,6.12,6.12,6.12,600
"Sep 18, 2018",6.12,6.12,6.12,6.12,0
"Sep 19, 2018",6.12,6.12,6.12,6.12,0
"Sep 20, 2018",5.82,5.82,5.82,5.82,100
"Sep 21, 2018",5.57,5.57,5.57,5.57,"1,400"
"Sep 24, 2018",5.83,5.83,5.83,5.83,100
"Sep 25, 2018",5.83,5.83,5.83,5.83,0
"Sep 26, 2018",5.83,5.83,5.83,5.83,0
"Sep 27, 2018",5.83,5.83,5.83,5.83,0
"Sep 28, 2018",5.83,5.83,5.83,5.83,29
"Oct 01, 2018",5.83,5.83,5.83,5.83,0
"Oct 02, 2018",5.83,5.83,5.83,5.83,0
"Oct 03, 2018",5.83,5.83,5.83,5.83,0
"Oct 04, 2018",5.83,5.83,5.83,5.83,0
"Oct 05, 2018",6.02,6.02,6.02,6.02,100
"Oct 09, 2018",6.02,6.02,6.02,6.02,0
"Oct 10, 2018",5.57,5.57,5.57,5.57,100
"Oct 11, 2018",5.57,5.57,5.57,5.57,0
"Oct 12, 2018",5.60,5.60,5.60,5.60,0
"Oct 15, 2018",5.61,5.61,5.61,5.61,100
"Oct 16, 2018",5.61,5.61,5.61,5.61,0
"Oct 17, 2018",5.40,5.40,5.40,5.40,400
"Oct 18, 2018",5.40,5.40,5.40,5.40,0
"Oct 19, 2018",5.40,5.40,5.40,5.40,0
"Oct 22, 2018",5.40,5.52,5.40,5.52,900
"Oct 23, 2018",5.52,5.52,5.52,5.52,0
"Oct 24, 2018",5.52,5.52,5.52,5.52,0
"Oct 25, 2018",5.39,5.39,5.32,5.36,"4,500"
"Oct 26, 2018",5.37,5.37,5.30,5.30,"1,300"
"Oct 29, 2018",5.30,5.30,5.30,5.30,0
"Oct 30, 2018",5.28,5.28,5.28,5.28,970
"Oct 31, 2018",5.28,5.28,5.20,5.28,"2,033"
"Nov 01, 2018",5.28,5.39,5.28,5.39,"1,495"
"Nov 02, 2018",5.39,5.39,5.39,5.39,0
"Nov 05, 2018",5.36,5.36,5.34,5.35,"2,900"
"Nov 06, 2018",5.38,5.38,5.33,5.33,400
"Nov 07, 2018",5.33,5.33,5.33,5.33,0
"Nov 08, 2018",5.33,5.33,5.33,5.33,0
"Nov 09, 2018",5.33,5.33,5.33,5.33,0
"Nov 12, 2018",5.33,5.33,5.33,5.33,0
"Nov 13, 2018",5.33,5.33,5.33,5.33,0
"Nov 14, 2018",5.36,5.36,5.36,5.36,0
"Nov 15, 2018",5.36,5.36,5.36,5.36,0
"Nov 16, 2018",5.36,5.36,5.36,5.36,0
"Nov 19, 2018",5.36,5.36,5.36,5.36,0
"Nov 20, 2018",5.36,5.36,5.36,5.36,0
"Nov 21, 2018",5.16,5.16,5.06,5.06,"1,500"
"Nov 22, 2018",5.06,5.06,5.06,5.06,0
"Nov 23, 2018",5.06,5.06,5.06,5.06,0
"Nov 26, 2018",5.06,5.06,5.06,5.06,0
"Nov 27, 2018",5.06,5.06,5.06,5.06,0
"Nov 28, 2018",5.06,5.06,5.06,5.06,0
"Nov 29, 2018",5.06,5.06,5.06,5.06,0
"Nov 30, 2018",5.06,5.06,5.06,5.06,30
"Dec 03, 2018",5.75,5.75,5.37,5.37,"1,600"
"Dec 04, 2018",5.30,5.30,5.30,5.30,300
"Dec 05, 2018",5.30,5.30,5.30,5.30,0
"Dec 06, 2018",5.30,5.30,5.30,5.30,0
"Dec 07, 2018",5.30,5.30,5.30,5.30,0
"Dec 10, 2018",4.96,4.96,4.96,4.96,300
"Dec 11, 2018",4.95,4.95,4.94,4.94,"2,000"
"Dec 12, 2018",4.94,4.94,4.94,4.94,0
"Dec 13, 2018",4.97,4.97,4.97,4.97,0
"Dec 14, 2018",4.97,4.97,4.97,4.97,0
"Dec 17, 2018",4.97,4.97,4.97,4.97,0
"Dec 18, 2018",4.97,4.97,4.97,4.97,"1,613"
"Dec 19, 2018",4.97,4.97,4.97,4.97,0
"Dec 20, 2018",4.99,4.99,4.90,4.90,"6,000"
"Dec 21, 2018",4.90,4.90,4.90,4.90,0
"Dec 24, 2018",4.90,4.90,4.90,4.90,0
"Dec 27, 2018",4.90,4.90,4.90,4.90,0
"Dec 28, 2018",4.90,4.90,4.90,4.90,0
"Dec 31, 2018",4.45,4.89,4.45,4.88,"2,435"
"Jan 02, 2019",4.88,4.88,4.88,4.88,"1,200"
"Jan 03, 2019",4.88,4.88,4.88,4.88,0
"Jan 04, 2019",4.70,4.95,4.70,4.95,"6,400"
"Jan 07, 2019",4.95,4.95,4.95,4.95,0
"Jan 08, 2019",5.05,5.05,5.04,5.05,800
"Jan 09, 2019",5.05,5.05,5.05,5.05,0
"Jan 10, 2019",5.05,5.05,5.05,5.05,0
"Jan 11, 2019",5.06,5.06,5.06,5.06,600
"Jan 14, 2019",5.09,5.09,5.09,5.09,0
"Jan 15, 2019",5.09,5.09,5.09,5.09,0
"Jan 16, 2019",4.93,4.93,4.93,4.93,900
"Jan 17, 2019",5.20,5.22,5.20,5.22,"2,000"
"Jan 18, 2019",5.21,5.30,5.21,5.30,"1,500"
"Jan 21, 2019",5.37,5.37,5.37,5.37,100
"Jan 22, 2019",5.37,5.37,5.37,5.37,0
"Jan 23, 2019",5.37,5.37,5.37,5.37,0
"Jan 24, 2019",5.37,5.37,5.37,5.37,0
"Jan 25, 2019",5.36,5.36,5.36,5.36,200
"Jan 28, 2019",5.36,5.36,5.36,5.36,0
"Jan 29, 2019",5.44,5.44,5.22,5.22,"1,100"
"Jan 30, 2019",5.22,5.22,5.22,5.22,0
"Jan 31, 2019",5.22,5.22,5.22,5.22,30
"Feb 01, 2019",5.22,5.22,5.22,5.22,0
"Feb 04, 2019",5.22,5.22,5.22,5.22,0
"Feb 05, 2019",5.22,5.22,5.22,5.22,0
"Feb 06, 2019",5.48,5.53,5.48,5.53,"1,000"
"Feb 07, 2019",5.53,5.53,5.53,5.53,0
"Feb 08, 2019",5.53,5.53,5.53,5.53,0
"Feb 11, 2019",5.53,5.53,5.53,5.53,0
"Feb 12, 2019",5.49,5.49,5.49,5.49,100
"Feb 13, 2019",5.49,5.53,5.49,5.53,"2,500"
"Feb 14, 2019",5.52,5.52,5.52,5.52,400
"Feb 15, 2019",5.52,5.52,5.52,5.52,0
"Feb 19, 2019",5.52,5.52,5.52,5.52,"6,400"
"Feb 20, 2019",5.52,5.52,5.52,5.52,"1,700"
"Feb 21, 2019",5.52,5.52,5.52,5.52,0
"Feb 22, 2019",5.52,5.52,5.52,5.52,0
"Feb 25, 2019",5.52,5.52,5.46,5.46,"1,100"
"Feb 26, 2019",5.47,5.47,5.47,5.47,400
"Feb 27, 2019",5.47,5.47,5.47,5.47,0
"Feb 28, 2019",5.47,5.47,5.47,5.47,32
"Mar 01, 2019",5.47,5.47,5.47,5.47,0
"Mar 04, 2019",5.47,5.47,5.47,5.47,0
"Mar 05, 2019",5.47,5.47,5.47,5.47,0
"Mar 06, 2019",5.47,5.47,5.47,5.47,0
"Mar 07, 2019",5.47,5.47,5.47,5.47,0
"Mar 08, 2019",5.47,5.47,5.47,5.47,0
