Date,Open,High,Low,Adj. Close,Volume
"Oct 24, 2011",0.23,0.23,0.23,0.23,0
"Oct 25, 2011",0.23,0.23,0.22,0.23,"9,100"
"Oct 26, 2011",0.23,0.23,0.23,0.23,0
"Oct 27, 2011",0.23,0.23,0.23,0.23,0
"Oct 28, 2011",0.23,0.23,0.23,0.23,400
"Oct 31, 2011",0.23,0.23,0.23,0.23,0
"Nov 01, 2011",0.22,0.24,0.20,0.24,"40,500"
"Nov 02, 2011",0.23,0.23,0.23,0.23,"2,500"
"Nov 03, 2011",0.25,0.25,0.25,0.25,0
"Nov 04, 2011",0.23,0.28,0.23,0.26,"10,300"
"Nov 07, 2011",0.26,0.28,0.26,0.28,"24,000"
"Nov 08, 2011",0.28,0.28,0.28,0.28,"5,000"
"Nov 09, 2011",0.25,0.30,0.25,0.30,"3,900"
"Nov 10, 2011",0.26,0.28,0.24,0.28,"61,000"
"Nov 11, 2011",0.24,0.25,0.24,0.25,"3,100"
"Nov 14, 2011",0.28,0.28,0.28,0.28,"20,000"
"Nov 15, 2011",0.28,0.30,0.27,0.30,"7,500"
"Nov 16, 2011",0.25,0.28,0.25,0.28,"1,000"
"Nov 17, 2011",0.26,0.26,0.25,0.25,"7,600"
"Nov 18, 2011",0.25,0.25,0.25,0.25,"7,933"
"Nov 21, 2011",0.25,0.25,0.25,0.25,0
"Nov 22, 2011",0.26,0.26,0.24,0.24,"33,500"
"Nov 23, 2011",0.26,0.27,0.26,0.27,"7,000"
"Nov 24, 2011",0.23,0.23,0.22,0.22,"4,000"
"Nov 25, 2011",0.26,0.26,0.26,0.26,"1,000"
"Nov 28, 2011",0.22,0.29,0.19,0.24,"8,500"
"Nov 29, 2011",0.25,0.25,0.25,0.25,0
"Nov 30, 2011",0.27,0.28,0.27,0.28,"4,500"
"Dec 01, 2011",0.28,0.29,0.26,0.26,"22,000"
"Dec 02, 2011",0.25,0.25,0.22,0.25,"73,000"
"Dec 05, 2011",0.26,0.26,0.26,0.26,0
"Dec 06, 2011",0.26,0.26,0.26,0.26,"26,000"
"Dec 07, 2011",0.25,0.25,0.24,0.24,"10,600"
"Dec 08, 2011",0.24,0.26,0.20,0.26,"34,500"
"Dec 09, 2011",0.23,0.25,0.20,0.25,"289,500"
"Dec 12, 2011",0.23,0.25,0.19,0.25,"34,000"
"Dec 13, 2011",0.25,0.25,0.24,0.24,"9,000"
"Dec 14, 2011",0.24,0.24,0.22,0.22,"11,000"
"Dec 15, 2011",0.24,0.24,0.24,0.24,"8,000"
"Dec 16, 2011",0.24,0.24,0.23,0.24,"9,500"
"Dec 19, 2011",0.23,0.23,0.23,0.23,"11,875"
"Dec 20, 2011",0.23,0.23,0.23,0.23,"11,000"
"Dec 21, 2011",0.23,0.23,0.23,0.23,"6,000"
"Dec 22, 2011",0.24,0.24,0.24,0.24,"12,000"
"Dec 23, 2011",0.27,0.27,0.25,0.25,"8,000"
"Dec 28, 2011",0.23,0.24,0.23,0.24,"29,000"
"Dec 29, 2011",0.25,0.25,0.25,0.25,"6,000"
"Dec 30, 2011",0.24,0.24,0.24,0.24,"6,500"
"Jan 03, 2012",0.25,0.25,0.24,0.24,"2,500"
"Jan 04, 2012",0.24,0.24,0.24,0.24,"16,100"
"Jan 05, 2012",0.22,0.22,0.22,0.22,0
"Jan 06, 2012",0.24,0.24,0.20,0.20,"11,000"
"Jan 09, 2012",0.24,0.28,0.24,0.28,"19,700"
"Jan 10, 2012",0.29,0.29,0.29,0.29,"12,200"
"Jan 11, 2012",0.29,0.30,0.29,0.30,"8,550"
"Jan 12, 2012",0.30,0.31,0.30,0.31,"8,500"
"Jan 13, 2012",0.35,0.35,0.30,0.30,"23,000"
"Jan 16, 2012",0.29,0.29,0.29,0.29,"1,500"
"Jan 17, 2012",0.29,0.29,0.29,0.29,"12,500"
"Jan 18, 2012",0.29,0.29,0.29,0.29,"7,000"
"Jan 19, 2012",0.29,0.29,0.29,0.29,"6,000"
"Jan 20, 2012",0.29,0.29,0.28,0.28,"8,000"
"Jan 23, 2012",0.28,0.28,0.28,0.28,"5,000"
"Jan 24, 2012",0.28,0.29,0.28,0.29,"23,500"
"Jan 25, 2012",0.29,0.29,0.29,0.29,"6,000"
"Jan 26, 2012",0.29,0.29,0.29,0.29,"6,000"
"Jan 27, 2012",0.29,0.29,0.28,0.28,"15,000"
"Jan 30, 2012",0.28,0.29,0.28,0.28,"45,500"
"Jan 31, 2012",0.27,0.28,0.27,0.28,"42,620"
"Feb 01, 2012",0.29,0.29,0.29,0.29,"7,000"
"Feb 02, 2012",0.28,0.28,0.24,0.27,"33,500"
"Feb 03, 2012",0.27,0.27,0.25,0.25,"8,000"
"Feb 06, 2012",0.25,0.25,0.23,0.23,"77,600"
"Feb 07, 2012",0.24,0.24,0.22,0.22,"42,000"
"Feb 08, 2012",0.22,0.24,0.22,0.24,"72,500"
"Feb 09, 2012",0.21,0.22,0.21,0.22,"9,500"
"Feb 10, 2012",0.22,0.22,0.22,0.22,"55,000"
"Feb 13, 2012",0.21,0.21,0.21,0.21,0
"Feb 14, 2012",0.21,0.22,0.20,0.20,"58,670"
"Feb 15, 2012",0.22,0.22,0.22,0.22,"100,000"
"Feb 16, 2012",0.21,0.21,0.19,0.19,"20,401"
"Feb 17, 2012",0.19,0.25,0.18,0.25,"124,845"
"Feb 21, 2012",0.25,0.27,0.25,0.26,"12,800"
"Feb 22, 2012",0.24,0.28,0.22,0.28,"74,000"
"Feb 23, 2012",0.28,0.28,0.23,0.23,"14,714"
"Feb 24, 2012",0.24,0.24,0.24,0.24,"9,500"
"Feb 27, 2012",0.26,0.26,0.26,0.26,"32,000"
"Feb 28, 2012",0.26,0.28,0.26,0.28,"5,000"
"Feb 29, 2012",0.27,0.27,0.27,0.27,"2,500"
"Mar 01, 2012",0.27,0.27,0.27,0.27,"2,500"
"Mar 02, 2012",0.25,0.26,0.24,0.26,"104,231"
"Mar 05, 2012",0.25,0.25,0.24,0.24,"51,000"
"Mar 06, 2012",0.24,0.24,0.24,0.24,0
"Mar 07, 2012",0.25,0.25,0.24,0.24,"5,500"
"Mar 08, 2012",0.24,0.24,0.24,0.24,500
"Mar 09, 2012",0.22,0.22,0.22,0.22,0
"Mar 12, 2012",0.22,0.22,0.20,0.20,"5,000"
"Mar 13, 2012",0.21,0.22,0.20,0.20,"36,000"
"Mar 14, 2012",0.20,0.20,0.20,0.20,"18,270"
"Mar 15, 2012",0.20,0.23,0.20,0.23,"47,100"
"Mar 16, 2012",0.23,0.23,0.23,0.23,"12,500"
"Mar 19, 2012",0.21,0.21,0.21,0.21,0
"Mar 20, 2012",0.21,0.21,0.20,0.20,"22,000"
"Mar 21, 2012",0.18,0.20,0.18,0.20,"53,600"
"Mar 22, 2012",0.20,0.20,0.20,0.20,"50,000"
"Mar 23, 2012",0.20,0.20,0.17,0.17,"103,000"
"Mar 26, 2012",0.17,0.20,0.17,0.20,"54,250"
"Mar 27, 2012",0.20,0.20,0.18,0.18,"13,000"
"Mar 28, 2012",0.18,0.18,0.18,0.18,"1,800"
"Mar 29, 2012",0.20,0.20,0.18,0.18,"61,000"
"Mar 30, 2012",0.18,0.18,0.18,0.18,0
"Apr 02, 2012",0.20,0.20,0.20,0.20,"92,000"
"Apr 03, 2012",0.20,0.20,0.19,0.19,"4,800"
"Apr 04, 2012",0.20,0.20,0.20,0.20,"60,000"
"Apr 05, 2012",0.21,0.22,0.20,0.20,"17,300"
"Apr 09, 2012",0.18,0.18,0.18,0.18,0
"Apr 10, 2012",0.19,0.19,0.19,0.19,0
"Apr 11, 2012",0.22,0.23,0.21,0.21,"54,000"
"Apr 12, 2012",0.21,0.23,0.21,0.23,"5,500"
"Apr 13, 2012",0.19,0.19,0.19,0.19,0
"Apr 16, 2012",0.23,0.23,0.23,0.23,"2,500"
"Apr 17, 2012",0.20,0.23,0.20,0.23,"14,000"
"Apr 18, 2012",0.20,0.20,0.19,0.19,"2,000"
"Apr 19, 2012",0.23,0.23,0.23,0.23,"3,500"
"Apr 20, 2012",0.22,0.22,0.22,0.22,"30,583"
"Apr 23, 2012",0.24,0.24,0.24,0.24,"3,500"
"Apr 24, 2012",0.20,0.20,0.19,0.19,"21,000"
"Apr 25, 2012",0.18,0.22,0.18,0.22,"30,000"
"Apr 26, 2012",0.18,0.18,0.18,0.18,0
"Apr 27, 2012",0.23,0.23,0.23,0.23,"34,500"
"Apr 30, 2012",0.20,0.20,0.20,0.20,0
"May 01, 2012",0.24,0.24,0.18,0.19,"41,100"
"May 02, 2012",0.24,0.25,0.24,0.25,"21,000"
"May 03, 2012",0.25,0.25,0.25,0.25,"2,500"
"May 04, 2012",0.25,0.25,0.25,0.25,"2,500"
"May 07, 2012",0.25,0.25,0.25,0.25,"2,500"
"May 08, 2012",0.25,0.25,0.24,0.25,"8,450"
"May 09, 2012",0.21,0.22,0.21,0.22,"10,000"
"May 10, 2012",0.25,0.25,0.25,0.25,"19,500"
"May 11, 2012",0.21,0.25,0.18,0.25,"17,500"
"May 14, 2012",0.25,0.25,0.25,0.25,"2,500"
"May 15, 2012",0.25,0.25,0.25,0.25,"5,000"
"May 16, 2012",0.25,0.26,0.23,0.26,"34,000"
"May 17, 2012",0.26,0.26,0.22,0.26,"8,000"
"May 18, 2012",0.27,0.27,0.27,0.27,"5,500"
"May 22, 2012",0.27,0.27,0.27,0.27,"4,500"
"May 23, 2012",0.27,0.27,0.27,0.27,"31,000"
"May 24, 2012",0.27,0.27,0.27,0.27,"4,000"
"May 25, 2012",0.27,0.27,0.27,0.27,"10,000"
"May 28, 2012",0.27,0.27,0.27,0.27,"4,500"
"May 29, 2012",0.27,0.28,0.27,0.28,"37,000"
"May 30, 2012",0.22,0.22,0.22,0.22,"5,129"
"May 31, 2012",0.23,0.28,0.23,0.23,"13,799"
"Jun 01, 2012",0.23,0.23,0.23,0.23,"2,500"
"Jun 04, 2012",0.26,0.26,0.26,0.26,"5,000"
"Jun 05, 2012",0.25,0.27,0.23,0.27,"87,000"
"Jun 06, 2012",0.24,0.24,0.21,0.24,"10,000"
"Jun 07, 2012",0.24,0.24,0.24,0.24,0
"Jun 08, 2012",0.22,0.22,0.22,0.22,0
"Jun 11, 2012",0.22,0.22,0.22,0.22,0
"Jun 12, 2012",0.22,0.22,0.22,0.22,0
"Jun 13, 2012",0.24,0.24,0.24,0.24,"4,000"
"Jun 14, 2012",0.27,0.27,0.27,0.27,"5,000"
"Jun 15, 2012",0.24,0.27,0.21,0.27,"55,800"
"Jun 18, 2012",0.27,0.27,0.23,0.23,"47,950"
"Jun 19, 2012",0.24,0.24,0.24,0.24,0
"Jun 20, 2012",0.24,0.24,0.24,0.24,0
"Jun 21, 2012",0.25,0.25,0.25,0.25,0
"Jun 22, 2012",0.23,0.28,0.23,0.28,"12,500"
"Jun 25, 2012",0.24,0.24,0.23,0.23,"3,900"
"Jun 26, 2012",0.23,0.24,0.23,0.23,"41,200"
"Jun 27, 2012",0.24,0.25,0.24,0.25,"23,800"
"Jun 28, 2012",0.23,0.23,0.22,0.22,"6,500"
"Jun 29, 2012",0.25,0.25,0.22,0.22,"1,400"
"Jul 03, 2012",0.22,0.22,0.22,0.22,"5,000"
"Jul 04, 2012",0.23,0.24,0.21,0.24,"11,200"
"Jul 05, 2012",0.22,0.22,0.22,0.22,0
"Jul 06, 2012",0.24,0.24,0.24,0.24,"30,000"
"Jul 09, 2012",0.24,0.24,0.24,0.24,"4,500"
"Jul 10, 2012",0.24,0.24,0.24,0.24,"13,000"
"Jul 11, 2012",0.24,0.24,0.24,0.24,"4,500"
"Jul 12, 2012",0.22,0.22,0.22,0.22,0
"Jul 13, 2012",0.24,0.24,0.24,0.24,"30,000"
"Jul 16, 2012",0.22,0.22,0.21,0.21,"10,000"
"Jul 17, 2012",0.24,0.24,0.24,0.24,"30,000"
"Jul 18, 2012",0.24,0.24,0.22,0.22,"9,500"
"Jul 19, 2012",0.22,0.23,0.21,0.23,"34,600"
"Jul 20, 2012",0.22,0.22,0.22,0.22,0
"Jul 23, 2012",0.22,0.22,0.22,0.22,0
"Jul 24, 2012",0.22,0.22,0.22,0.22,"7,000"
"Jul 25, 2012",0.22,0.22,0.22,0.22,"7,900"
"Jul 26, 2012",0.20,0.20,0.20,0.20,0
"Jul 27, 2012",0.20,0.21,0.18,0.20,"77,300"
"Jul 30, 2012",0.18,0.18,0.18,0.18,0
"Jul 31, 2012",0.20,0.20,0.20,0.20,"4,500"
"Aug 01, 2012",0.18,0.18,0.18,0.18,0
"Aug 02, 2012",0.23,0.24,0.23,0.24,"50,000"
"Aug 03, 2012",0.19,0.19,0.19,0.19,100
"Aug 07, 2012",0.19,0.19,0.19,0.19,0
"Aug 08, 2012",0.24,0.25,0.18,0.25,"59,000"
"Aug 09, 2012",0.19,0.19,0.19,0.19,0
"Aug 10, 2012",0.25,0.25,0.25,0.25,"4,500"
"Aug 13, 2012",0.19,0.19,0.19,0.19,0
"Aug 14, 2012",0.19,0.19,0.19,0.19,0
"Aug 15, 2012",0.19,0.19,0.19,0.19,0
"Aug 16, 2012",0.24,0.24,0.20,0.20,"36,500"
"Aug 17, 2012",0.19,0.19,0.19,0.19,0
"Aug 20, 2012",0.20,0.20,0.20,0.20,"5,000"
"Aug 21, 2012",0.20,0.20,0.20,0.20,"1,000"
"Aug 22, 2012",0.24,0.24,0.23,0.23,"32,000"
"Aug 23, 2012",0.19,0.22,0.19,0.22,"20,101"
"Aug 24, 2012",0.19,0.19,0.19,0.19,"8,000"
"Aug 27, 2012",0.20,0.20,0.20,0.20,"2,000"
"Aug 28, 2012",0.20,0.20,0.19,0.19,"4,000"
"Aug 29, 2012",0.22,0.22,0.22,0.22,"10,300"
"Aug 30, 2012",0.19,0.19,0.19,0.19,"5,000"
"Aug 31, 2012",0.22,0.22,0.18,0.18,"105,500"
"Sep 04, 2012",0.18,0.18,0.18,0.18,0
"Sep 05, 2012",0.18,0.18,0.18,0.18,0
"Sep 06, 2012",0.18,0.18,0.18,0.18,0
"Sep 07, 2012",0.20,0.22,0.20,0.22,"5,500"
"Sep 10, 2012",0.20,0.20,0.19,0.19,"14,825"
"Sep 11, 2012",0.18,0.22,0.17,0.19,"40,990"
"Sep 12, 2012",0.19,0.20,0.18,0.20,"30,789"
"Sep 13, 2012",0.20,0.23,0.20,0.20,"23,806"
"Sep 14, 2012",0.22,0.22,0.22,0.22,"30,400"
"Sep 17, 2012",0.20,0.20,0.20,0.20,"10,000"
"Sep 18, 2012",0.19,0.19,0.19,0.19,0
"Sep 19, 2012",0.20,0.20,0.20,0.20,"5,000"
"Sep 20, 2012",0.19,0.19,0.19,0.19,100
"Sep 21, 2012",0.19,0.19,0.18,0.18,"28,310"
"Sep 24, 2012",0.18,0.20,0.17,0.20,"134,100"
"Sep 25, 2012",0.20,0.21,0.18,0.21,"31,000"
"Sep 26, 2012",0.20,0.20,0.20,0.20,"4,500"
"Sep 27, 2012",0.20,0.20,0.20,0.20,"4,500"
"Sep 28, 2012",0.20,0.20,0.20,0.20,"4,500"
"Oct 01, 2012",0.20,0.20,0.20,0.20,"4,500"
"Oct 02, 2012",0.20,0.20,0.20,0.20,"4,500"
"Oct 03, 2012",0.18,0.18,0.18,0.18,0
"Oct 04, 2012",0.18,0.18,0.18,0.18,"1,291"
"Oct 05, 2012",0.20,0.21,0.20,0.21,"8,100"
"Oct 09, 2012",0.21,0.21,0.21,0.21,600
"Oct 10, 2012",0.21,0.21,0.19,0.19,"5,000"
"Oct 11, 2012",0.19,0.19,0.19,0.19,0
"Oct 12, 2012",0.19,0.19,0.19,0.19,0
"Oct 15, 2012",0.19,0.19,0.19,0.19,0
"Oct 16, 2012",0.19,0.19,0.19,0.19,0
"Oct 17, 2012",0.19,0.19,0.19,0.19,0
"Oct 18, 2012",0.20,0.20,0.20,0.20,"5,501"
"Oct 19, 2012",0.20,0.20,0.20,0.20,"4,500"
"Oct 22, 2012",0.20,0.20,0.20,0.20,"4,500"
"Oct 23, 2012",0.20,0.20,0.20,0.20,"4,500"
"Oct 24, 2012",0.20,0.20,0.20,0.20,"4,500"
"Oct 25, 2012",0.19,0.19,0.19,0.19,0
"Oct 26, 2012",0.19,0.19,0.19,0.19,"1,480"
"Oct 29, 2012",0.19,0.19,0.18,0.18,"30,000"
"Oct 30, 2012",0.16,0.20,0.16,0.16,"50,938"
"Oct 31, 2012",0.15,0.18,0.15,0.18,"41,000"
"Nov 01, 2012",0.18,0.18,0.18,0.18,"39,000"
"Nov 02, 2012",0.18,0.18,0.18,0.18,"4,500"
"Nov 05, 2012",0.18,0.18,0.18,0.18,"24,500"
"Nov 06, 2012",0.18,0.18,0.18,0.18,"4,500"
"Nov 07, 2012",0.18,0.18,0.18,0.18,"1,500"
"Nov 08, 2012",0.20,0.20,0.18,0.18,"32,200"
"Nov 09, 2012",0.20,0.20,0.19,0.19,"11,400"
"Nov 12, 2012",0.17,0.17,0.17,0.17,0
"Nov 13, 2012",0.17,0.17,0.17,0.17,0
"Nov 14, 2012",0.17,0.17,0.17,0.17,0
"Nov 15, 2012",0.19,0.21,0.19,0.21,"52,500"
"Nov 16, 2012",0.21,0.21,0.16,0.20,"35,760"
"Nov 19, 2012",0.20,0.20,0.18,0.18,"48,900"
"Nov 20, 2012",0.18,0.18,0.18,0.18,"2,500"
"Nov 21, 2012",0.19,0.19,0.19,0.19,"1,000"
"Nov 22, 2012",0.20,0.20,0.18,0.18,"10,500"
"Nov 23, 2012",0.17,0.20,0.17,0.18,"33,400"
"Nov 26, 2012",0.18,0.18,0.18,0.18,"2,000"
"Nov 27, 2012",0.18,0.19,0.18,0.19,"26,100"
"Nov 28, 2012",0.18,0.18,0.17,0.17,"132,600"
"Nov 29, 2012",0.17,0.17,0.17,0.17,"13,400"
"Nov 30, 2012",0.18,0.18,0.17,0.17,"54,500"
"Dec 03, 2012",0.17,0.17,0.17,0.17,0
"Dec 04, 2012",0.19,0.25,0.18,0.25,"153,000"
"Dec 05, 2012",0.21,0.23,0.19,0.23,"34,600"
"Dec 06, 2012",0.20,0.20,0.17,0.18,"138,800"
"Dec 07, 2012",0.18,0.18,0.18,0.18,0
"Dec 10, 2012",0.19,0.19,0.19,0.19,"56,000"
"Dec 11, 2012",0.19,0.19,0.18,0.18,"18,200"
"Dec 12, 2012",0.18,0.18,0.18,0.18,0
"Dec 13, 2012",0.18,0.18,0.18,0.18,"12,400"
"Dec 14, 2012",0.18,0.18,0.18,0.18,0
"Dec 17, 2012",0.18,0.18,0.18,0.18,"8,300"
"Dec 18, 2012",0.18,0.19,0.18,0.19,"13,500"
"Dec 19, 2012",0.19,0.19,0.19,0.19,"4,500"
"Dec 20, 2012",0.19,0.19,0.18,0.18,"54,500"
"Dec 21, 2012",0.18,0.19,0.18,0.19,"294,500"
"Dec 24, 2012",0.18,0.18,0.18,0.18,"10,945"
"Dec 27, 2012",0.19,0.19,0.19,0.19,"10,100"
"Dec 28, 2012",0.18,0.18,0.18,0.18,500
"Dec 31, 2012",0.18,0.18,0.18,0.18,"62,000"
"Jan 02, 2013",0.17,0.17,0.17,0.17,0
"Jan 03, 2013",0.17,0.17,0.17,0.17,0
"Jan 04, 2013",0.18,0.18,0.17,0.17,"24,000"
"Jan 07, 2013",0.20,0.20,0.19,0.19,"42,000"
"Jan 08, 2013",0.18,0.18,0.18,0.18,0
"Jan 09, 2013",0.19,0.20,0.19,0.20,"6,100"
"Jan 10, 2013",0.20,0.20,0.17,0.17,"66,700"
"Jan 11, 2013",0.20,0.20,0.20,0.20,"5,500"
"Jan 14, 2013",0.20,0.20,0.20,0.20,"5,000"
"Jan 15, 2013",0.20,0.20,0.20,0.20,"80,000"
"Jan 16, 2013",0.18,0.18,0.18,0.18,"2,700"
"Jan 17, 2013",0.17,0.19,0.17,0.19,"51,500"
"Jan 18, 2013",0.19,0.19,0.19,0.19,"1,800"
"Jan 21, 2013",0.19,0.19,0.19,0.19,"4,500"
"Jan 22, 2013",0.19,0.19,0.19,0.19,700
"Jan 23, 2013",0.20,0.20,0.17,0.17,"11,500"
"Jan 24, 2013",0.17,0.18,0.17,0.18,"9,500"
"Jan 25, 2013",0.17,0.17,0.17,0.17,0
"Jan 28, 2013",0.17,0.17,0.17,0.17,0
"Jan 29, 2013",0.17,0.19,0.17,0.19,"135,300"
"Jan 30, 2013",0.19,0.19,0.19,0.19,"41,100"
"Jan 31, 2013",0.17,0.18,0.17,0.18,"33,031"
"Feb 01, 2013",0.17,0.17,0.17,0.17,0
"Feb 04, 2013",0.17,0.18,0.17,0.18,"45,714"
"Feb 05, 2013",0.18,0.18,0.18,0.18,"10,100"
"Feb 06, 2013",0.18,0.18,0.17,0.18,"24,500"
"Feb 07, 2013",0.18,0.18,0.18,0.18,"90,700"
"Feb 08, 2013",0.17,0.17,0.17,0.17,0
"Feb 11, 2013",0.17,0.17,0.17,0.17,600
"Feb 12, 2013",0.17,0.17,0.17,0.17,0
"Feb 13, 2013",0.17,0.17,0.17,0.17,"9,600"
"Feb 14, 2013",0.17,0.17,0.17,0.17,0
"Feb 15, 2013",0.17,0.17,0.17,0.17,"40,000"
"Feb 19, 2013",0.18,0.18,0.18,0.18,"30,400"
"Feb 20, 2013",0.18,0.18,0.18,0.18,"4,800"
"Feb 21, 2013",0.18,0.18,0.18,0.18,"4,175"
"Feb 22, 2013",0.18,0.18,0.18,0.18,"16,800"
"Feb 25, 2013",0.17,0.17,0.17,0.17,"62,500"
"Feb 26, 2013",0.17,0.18,0.17,0.17,"13,800"
"Feb 27, 2013",0.16,0.16,0.16,0.16,0
"Feb 28, 2013",0.16,0.16,0.16,0.16,"24,800"
"Mar 01, 2013",0.16,0.18,0.16,0.18,"41,500"
"Mar 04, 2013",0.16,0.16,0.13,0.13,"20,871"
"Mar 05, 2013",0.17,0.18,0.17,0.18,"13,800"
"Mar 06, 2013",0.18,0.18,0.16,0.16,"9,120"
"Mar 07, 2013",0.16,0.16,0.16,0.16,0
"Mar 08, 2013",0.18,0.18,0.18,0.18,"40,000"
"Mar 11, 2013",0.17,0.17,0.17,0.17,0
"Mar 12, 2013",0.17,0.17,0.17,0.17,0
"Mar 13, 2013",0.17,0.17,0.17,0.17,"4,000"
"Mar 14, 2013",0.17,0.17,0.17,0.17,0
"Mar 15, 2013",0.18,0.18,0.18,0.18,"4,000"
"Mar 18, 2013",0.17,0.17,0.17,0.17,"8,300"
"Mar 19, 2013",0.18,0.18,0.18,0.18,"27,000"
"Mar 20, 2013",0.18,0.18,0.18,0.18,"3,800"
"Mar 21, 2013",0.18,0.18,0.18,0.18,"3,800"
"Mar 22, 2013",0.18,0.18,0.18,0.18,"4,000"
"Mar 25, 2013",0.18,0.18,0.17,0.17,"50,837"
"Mar 26, 2013",0.17,0.18,0.16,0.18,"8,000"
"Mar 27, 2013",0.17,0.17,0.17,0.17,500
"Mar 28, 2013",0.18,0.18,0.17,0.17,"2,600"
"Apr 01, 2013",0.20,0.20,0.20,0.20,"9,540"
"Apr 02, 2013",0.18,0.18,0.18,0.18,800
"Apr 03, 2013",0.20,0.20,0.20,0.20,"5,800"
"Apr 04, 2013",0.20,0.20,0.20,0.20,"63,800"
"Apr 05, 2013",0.18,0.18,0.15,0.15,"35,100"
"Apr 08, 2013",0.17,0.17,0.17,0.17,"15,800"
"Apr 09, 2013",0.18,0.18,0.18,0.18,"45,102"
"Apr 10, 2013",0.18,0.18,0.18,0.18,"3,800"
"Apr 11, 2013",0.17,0.18,0.17,0.18,"30,475"
"Apr 12, 2013",0.18,0.18,0.16,0.18,"9,175"
"Apr 15, 2013",0.18,0.18,0.18,0.18,"30,000"
"Apr 16, 2013",0.17,0.17,0.17,0.17,"3,800"
"Apr 17, 2013",0.17,0.17,0.17,0.17,"3,800"
"Apr 18, 2013",0.17,0.17,0.17,0.17,"3,800"
"Apr 19, 2013",0.17,0.18,0.17,0.18,"11,600"
"Apr 22, 2013",0.16,0.16,0.16,0.16,"2,000"
"Apr 23, 2013",0.18,0.18,0.18,0.18,"5,500"
"Apr 24, 2013",0.16,0.16,0.16,0.16,0
"Apr 25, 2013",0.18,0.18,0.18,0.18,"5,500"
"Apr 26, 2013",0.16,0.18,0.15,0.18,"10,500"
"Apr 29, 2013",0.18,0.19,0.18,0.19,"4,000"
"Apr 30, 2013",0.19,0.19,0.15,0.19,"28,500"
"May 01, 2013",0.19,0.19,0.19,0.19,"3,816"
"May 02, 2013",0.16,0.18,0.14,0.15,"40,337"
"May 03, 2013",0.19,0.20,0.16,0.16,"85,500"
"May 06, 2013",0.20,0.22,0.18,0.20,"71,000"
"May 07, 2013",0.23,0.23,0.20,0.20,"12,775"
"May 08, 2013",0.21,0.21,0.20,0.20,"8,900"
"May 09, 2013",0.24,0.24,0.21,0.21,"4,500"
"May 10, 2013",0.21,0.21,0.20,0.20,"10,000"
"May 13, 2013",0.21,0.21,0.21,0.21,"4,000"
"May 14, 2013",0.20,0.20,0.20,0.20,"4,000"
"May 15, 2013",0.18,0.20,0.17,0.20,"36,000"
"May 16, 2013",0.18,0.18,0.17,0.18,"19,000"
"May 17, 2013",0.17,0.17,0.17,0.17,"23,000"
"May 21, 2013",0.18,0.18,0.18,0.18,"60,000"
"May 22, 2013",0.16,0.16,0.16,0.16,0
"May 23, 2013",0.18,0.18,0.18,0.18,"100,000"
"May 24, 2013",0.18,0.18,0.18,0.18,"20,000"
"May 27, 2013",0.17,0.17,0.16,0.16,"60,000"
"May 28, 2013",0.16,0.16,0.16,0.16,"11,500"
"May 29, 2013",0.16,0.16,0.16,0.16,"30,000"
"May 30, 2013",0.16,0.16,0.16,0.16,"10,400"
"May 31, 2013",0.16,0.16,0.15,0.15,"47,500"
"Jun 03, 2013",0.14,0.14,0.14,0.14,0
"Jun 04, 2013",0.14,0.16,0.13,0.14,"3,193,500"
"Jun 05, 2013",0.14,0.18,0.14,0.18,"35,700"
"Jun 06, 2013",0.14,0.14,0.14,0.14,0
"Jun 07, 2013",0.18,0.18,0.15,0.15,"5,300"
"Jun 10, 2013",0.15,0.15,0.15,0.15,0
"Jun 11, 2013",0.16,0.16,0.16,0.16,"1,300"
"Jun 12, 2013",0.16,0.18,0.16,0.18,"332,500"
"Jun 13, 2013",0.15,0.15,0.15,0.15,0
"Jun 14, 2013",0.15,0.15,0.15,0.15,"3,100"
"Jun 17, 2013",0.15,0.15,0.15,0.15,"240,100"
"Jun 18, 2013",0.15,0.15,0.15,0.15,0
"Jun 19, 2013",0.15,0.15,0.15,0.15,500
"Jun 20, 2013",0.15,0.15,0.14,0.15,"218,000"
"Jun 21, 2013",0.15,0.15,0.15,0.15,"300,000"
"Jun 24, 2013",0.15,0.15,0.14,0.14,"5,000"
"Jun 25, 2013",0.15,0.16,0.15,0.15,"248,850"
"Jun 26, 2013",0.15,0.15,0.15,0.15,"46,000"
"Jun 27, 2013",0.15,0.16,0.15,0.16,"10,411"
"Jun 28, 2013",0.15,0.15,0.15,0.15,"10,500"
"Jul 02, 2013",0.16,0.16,0.15,0.15,"13,538"
"Jul 03, 2013",0.15,0.15,0.14,0.15,"189,500"
"Jul 04, 2013",0.14,0.14,0.14,0.14,"68,500"
"Jul 05, 2013",0.14,0.14,0.14,0.14,0
"Jul 08, 2013",0.14,0.14,0.14,0.14,0
"Jul 09, 2013",0.14,0.14,0.13,0.13,"207,500"
"Jul 10, 2013",0.13,0.15,0.13,0.14,"169,100"
"Jul 11, 2013",0.13,0.13,0.13,0.13,"566,900"
"Jul 12, 2013",0.13,0.13,0.13,0.13,"98,761"
"Jul 15, 2013",0.13,0.13,0.13,0.13,"97,000"
"Jul 16, 2013",0.12,0.12,0.12,0.12,0
"Jul 17, 2013",0.13,0.13,0.12,0.12,"98,000"
"Jul 18, 2013",0.12,0.12,0.12,0.12,"109,500"
